Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.24167345427619394
228_elusage,1,MVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.23971862273232128
228_elusage,1,MVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.2351277304701962
228_elusage,1,MVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.14082191780821915
228_elusage,1,MVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.17283968900407254
228_elusage,1,MVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.5648722695298037
228_elusage,1,MVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.5274935209181784
228_elusage,1,MVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.5570529433543131
228_elusage,1,MVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5031766012587929
228_elusage,1,MVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.4157126990003701
228_elusage,2,MVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.4830419580419581
228_elusage,2,MVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.446284965034965
228_elusage,2,MVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.4468968531468532
228_elusage,2,MVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.34222027972027974
228_elusage,2,MVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.4236451048951049
228_elusage,2,MVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.6919143356643356
228_elusage,2,MVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.7006993006993008
228_elusage,2,MVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.7819055944055944
228_elusage,2,MVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.7700611888111888
228_elusage,2,MVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.6913024475524476
228_elusage,3,MVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.48247475721911387
228_elusage,3,MVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.6246060839925399
228_elusage,3,MVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.6293330760820633
228_elusage,3,MVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.6562479902244519
228_elusage,3,MVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.6100392308187023
228_elusage,3,MVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.2013312753231719
228_elusage,3,MVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.18936909125988813
228_elusage,3,MVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.18039745321242526
228_elusage,3,MVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.19499646279503507
228_elusage,3,MVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.1644157180526079
228_elusage,4,MVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.7031686487349351
228_elusage,4,MVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6868465160826882
228_elusage,4,MVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.6787054034639637
228_elusage,4,MVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.571953068880198
228_elusage,4,MVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5871178865033124
228_elusage,4,MVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.8102801500518797
228_elusage,4,MVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.6767898475536754
228_elusage,4,MVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.672040865192753
228_elusage,4,MVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.6857291084683536
228_elusage,4,MVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.7751616250299307
228_elusage,5,MVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6581287933732869
228_elusage,5,MVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.8317746306829026
228_elusage,5,MVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.8696797343207238
228_elusage,5,MVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.8065427339008282
228_elusage,5,MVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.6271328778104363
228_elusage,5,MVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.07432148719319005
228_elusage,5,MVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.07703172118944916
228_elusage,5,MVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.05649501851357024
228_elusage,5,MVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.0591670802000229
228_elusage,5,MVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1753635912509066
228_elusage,6,MVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.309527972027972
228_elusage,6,MVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.577972027972028
228_elusage,6,MVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5976398601398601
228_elusage,6,MVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.5705419580419581
228_elusage,6,MVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.3331730769230769
228_elusage,6,MVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.6535402097902098
228_elusage,6,MVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.3128059440559441
228_elusage,6,MVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.29409965034965035
228_elusage,6,MVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.3008741258741259
228_elusage,6,MVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.41057692307692306
228_elusage,7,MVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.18805120910384066
228_elusage,7,MVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.1605120910384068
228_elusage,7,MVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.15726884779516356
228_elusage,7,MVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.0044950213371266
228_elusage,7,MVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.10935988620199147
228_elusage,7,MVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.20216216216216215
228_elusage,7,MVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.08389758179231864
228_elusage,7,MVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.10039829302987197
228_elusage,7,MVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.16028449502133713
