Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.2566012587930396
228_elusage,1,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.23894853757867454
228_elusage,1,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.23272861902998887
228_elusage,1,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.15456497593483892
228_elusage,1,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.16682710107367638
228_elusage,1,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5683672713809699
228_elusage,1,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5312550907071454
228_elusage,1,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5767493520918178
228_elusage,1,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5324398370973712
228_elusage,1,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.41556460570159187
228_elusage,2,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5120192307692307
228_elusage,2,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.465472027972028
228_elusage,2,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.4565122377622378
228_elusage,2,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.34366258741258743
228_elusage,2,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4480769230769231
228_elusage,2,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6781468531468532
228_elusage,2,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6884178321678323
228_elusage,2,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7774038461538462
228_elusage,2,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.773513986013986
228_elusage,2,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.6640297202797203
228_elusage,3,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.47977361888224324
228_elusage,3,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.629300919673291
228_elusage,3,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.6376615859540808
228_elusage,3,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.6668917615280727
228_elusage,3,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.61312624606084
228_elusage,3,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.17403048427551615
228_elusage,3,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.18203743005981093
228_elusage,3,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.17505948935622873
228_elusage,3,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.18660364010547306
228_elusage,3,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.15345038266126443
228_elusage,4,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6918349429323969
228_elusage,4,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6840130896320538
228_elusage,4,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6772687365312475
228_elusage,4,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5676430680820497
228_elusage,4,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.570276957458696
228_elusage,4,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8286774682736053
228_elusage,4,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6765104956500919
228_elusage,4,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6725995689999203
