Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.9,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8688081082025282,0.6705266622450986,0.6348169690931087,0.0769299539834052,0.07147509657022444,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.9,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.36915135384278236,0.49320544216202516,0.4474399242826056,0.10721285569962045,0.8286427976086106,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.9,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3474936776743063,0.48852066946262107,0.45212877103869026,0.11882205392745811,0.1148099188102814,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.9,0.6,6,130.7932906352467,326.13912511582845
1,4,0.28269724961420517,0.42939737242771137,0.38704668209474935,0.1245441714503134,0.29685424055728316,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.9,0.6,7,108.66111011479636,239.65454332199545
1,5,0.29361558424297185,0.4315659658372799,0.384039438923976,0.1833026086780466,0.3276398320631012,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.9,0.6,8,155.95249771648997,201.68265320546595
1,6,0.2507068692655293,0.36452464386457356,0.2941411254403744,0.12704180792883502,0.12062545319000166,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.9,0.6,9,103.00178920176724,129.31565950598747
1,7,0.25312728591589356,0.3691624518058571,0.3159545049312993,0.17970675903605987,0.3224175890358404,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.9,0.6,10,141.38063585487785,392.1278091476148
1,8,0.27554956104138867,0.3593883761921725,0.29096803027104856,0.21444728830439289,0.255670965477199,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.9,0.6,12,116.1839594149267,261.0999345845877
1,9,0.280095341572491,0.39196335564873663,0.3561268077514603,0.24219366630846795,0.2094715574385197,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.9,0.6,14,109.25534398950909,293.5593580661824
1,10,0.26731109444624784,0.3692454762490637,0.33178581513698674,0.2508237089224399,0.21602548049617953,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.9,0.6,16,118.8428406667337,265.5002136418491
1,11,0.2728401816444028,0.36327274740572146,0.3145841873825437,0.2405770323548952,0.19406871003299758,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.9,0.6,19,111.43090659377908,319.10264864585366
1,12,0.2544379327608739,0.32146647694155367,0.2692411103907783,0.24554129297455324,0.313658239299076,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.9,0.6,20,113.60601444663428,280.48120912309133
1,13,0.2526249483145994,0.32707240510009505,0.28548971837087006,0.25298695940978216,0.197789710660987,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.9,0.6,22,114.93398858760683,307.6250371007462
1,14,0.25865190240212554,0.3435381678807332,0.3130270982731987,0.27914580045647835,0.19614985665785126,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.9,0.6,25,116.24241875897674,364.0071896786964
1,15,0.2608292616669995,0.3521481051092951,0.3321462934307288,0.29444891443328186,0.222562857018073,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.9,0.6,26,108.77144404315332,356.7110743992884
1,16,0.2616208386100432,0.3526738027886777,0.33263437340680674,0.2924215601291716,0.20172459518545016,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.9,0.6,27,107.19785351440426,336.1217445622049
1,17,0.2612026374484468,0.3290419007717768,0.2865301653539151,0.2779790415379374,0.20537533871577168,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.9,0.6,28,119.88494584988334,367.0037884888671
1,18,0.26290678524046845,0.352173685518941,0.3318861211647065,0.3030211475553071,0.20624154081122087,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.9,0.6,29,109.6902086776347,305.1948792635925
1,19,0.2908850026428242,0.3562772916834295,0.31342399530657333,0.3315633962453904,0.2397239329290881,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.9,0.6,30,132.29551529967338,323.6323852444588
1,20,0.2896011047179312,0.36313878384038767,0.33104745651918355,0.3460691504973654,0.2382519901534058,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.9,0.6,32,132.8544266660095,338.1135006599906
1,21,0.2897763500873445,0.34964366240943034,0.3060361758634544,0.32915373328013814,0.24491852068615194,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.9,0.6,33,131.9837666635676,328.75697121781536
1,22,0.3301110148224595,0.43168960026037984,0.4323812939653937,0.41264266401226657,0.2803675282434535,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.9,0.6,35,117.3567589131874,348.97764165006805
1,23,0.2937746945611382,0.3923339768407605,0.3926200503095836,0.3803111864480662,0.2532194598330819,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.9,0.6,36,104.20664771869728,418.2364977912181
1,24,0.28604042753728176,0.3311980785803226,0.2953634805806816,0.3557546101817878,0.3311856238800121,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.9,0.6,37,132.1468929276397,925.3572382224947
1,25,0.28570870389830316,0.35201557016189994,0.338378391667001,0.3772721124961524,0.239586472110978,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.9,0.6,42,132.38972140691092,926.0544395339856
1,26,0.2905321048588326,0.34468489710563843,0.31974799246647356,0.4103306479717164,0.2446165417062683,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.9,0.6,48,143.8054491550892,976.8407662593422
1,27,0.31766870464442853,0.3631118399415447,0.3370782186957908,0.4329339383658246,0.31245094503158655,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.9,0.6,49,131.33720761970412,844.2387641885921
1,28,0.3412286071078126,0.4282518588807902,0.4465296277875894,0.5163141487733106,0.3012855592150941,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.9,0.6,53,99.87746084651346,766.0723964442774
1,29,0.3411724709803177,0.42809546174145624,0.44636081044889825,0.5195532369046421,0.29860622895925665,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.9,0.6,54,99.73620610666536,766.1226258903615
1,30,0.3083828157407063,0.41301223169511125,0.45305335494592763,0.49805168166703034,0.2862921808634223,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.9,0.6,55,141.30942428270694,974.303748580258
1,31,0.34468971704150725,0.42707663319815453,0.44478126143160207,0.5468031813681239,0.30325682208382265,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.9,0.6,56,107.57748912762784,732.4165783135358
1,32,0.8243883381275134,0.9155836164947531,0.9441720443981547,1.0310970836320337,0.7933623814926332,0.08785890999748933,0.12569638451686152,1.0,0.8,0.9,0.6,57,120.10865369208462,728.2702932586525
1,33,1.1468813438603682,1.2353756515454588,1.2636305045689742,1.357401497924151,1.118836261770148,0.08722017568702194,0.48548147277967946,1.0,0.8,0.9,0.6,58,100.56512515823243,608.8583472218947
1,34,0.3307492936322201,0.3855515258747926,0.3802644747880314,0.5196514924395707,0.29127889280242003,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.9,0.6,60,109.53613095811195,817.2151862842379
1,35,1.143955311196056,1.2256929491106916,1.2531303884323446,1.3621080643498003,1.1328290519126774,0.0866052597244061,0.48481177405938897,1.0,0.8,0.9,0.6,61,99.46458435594602,602.1166656284682
1,36,0.3484558883061756,0.40918041269798555,0.42426384552103147,0.5613084452555787,0.33364606108654404,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.9,0.6,63,122.62536514926175,841.6176674747163
1,37,0.3348412717984968,0.37976745331777556,0.38312803882066265,0.5571365067987516,0.3051429436773303,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.9,0.6,67,118.7659139229346,870.3600298415416
1,38,0.3325633785262255,0.41682918844730626,0.4642561707137447,0.62301382151686,0.3096388282723337,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.9,0.6,69,118.932113360875,779.6058835745563
1,39,0.3382932813388059,0.4200340002527473,0.4671651489266001,0.6187549517201234,0.3080695862418292,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.9,0.6,73,120.97971904803292,781.1535093702399
