Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.7,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.863072582566681,0.6647911366092514,0.6290814434572615,0.07119442834755803,0.06573957093437727,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.7,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.35415868213356644,0.47821277045280924,0.4324472525733897,0.09222018399040448,0.8136501258993946,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.7,0.2,4,139.73079537038365,369.1739290526366
1,3,0.33132363268398957,0.47235062447230436,0.43595872604837355,0.10265200893714144,0.09863987381996474,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.7,0.2,6,130.7932906352467,326.13912511582845
1,4,0.26505775866618575,0.41175788147969195,0.36940719114672993,0.10690468050229399,0.27921474960926373,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.7,0.2,7,108.66111011479636,239.65454332199545
1,5,0.2546723829669422,0.3926227645612502,0.3450962376479464,0.14435940740201703,0.2886966307870716,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.7,0.2,8,155.95249771648997,201.68265320546595
1,6,0.22524345758202233,0.33906123218106654,0.2686777137568674,0.10157839624532798,0.09516204150649464,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.7,0.2,9,103.00178920176724,129.31565950598747
1,7,0.21368713967093378,0.3297223055608973,0.2765143586863395,0.1402666127911001,0.2829774427908806,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.7,0.2,10,141.38063585487785,392.1278091476148
1,8,0.20962656955703415,0.293465384707818,0.22504503878669405,0.14852429682003834,0.1897479739928444,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.7,0.2,12,116.1839594149267,261.0999345845877
1,9,0.21325415280952184,0.32512216688576745,0.2892856189884911,0.17535247754549876,0.14263036867555054,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.7,0.2,14,109.25534398950909,293.5593580661824
1,10,0.2002999536694152,0.302234335472231,0.26477467436015406,0.18381256814560723,0.14901433971934686,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.7,0.2,16,118.8428406667337,265.5002136418491
1,11,0.20598071820905758,0.29641328397037625,0.24772472394719844,0.17371756891954998,0.12720924659765237,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.7,0.2,19,111.43090659377908,319.10264864585366
1,12,0.18768977344677137,0.2547183176274511,0.20249295107667578,0.17879313366045071,0.24691007998497347,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.7,0.2,20,113.60601444663428,280.48120912309133
1,13,0.18587678900049692,0.2603242457859925,0.21874155905676756,0.18623880009567967,0.13104155134688453,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.7,0.2,22,114.93398858760683,307.6250371007462
1,14,0.19089903875015762,0.27578530422876524,0.24527423462123074,0.2113929368045104,0.12839699300588334,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.7,0.2,25,116.24241875897674,364.0071896786964
1,15,0.19293868124527247,0.28425752468756815,0.26425571300900186,0.22655833401155484,0.15467227659634597,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.7,0.2,26,108.77144404315332,356.7110743992884
1,16,0.19309524806430053,0.284148212242935,0.26410878286106404,0.22389596958342892,0.13319900463970746,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.7,0.2,27,107.19785351440426,336.1217445622049
1,17,0.19286517248650528,0.2607044358098353,0.21819270039197367,0.2096415765759959,0.1370378737538302,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.7,0.2,28,119.88494584988334,367.0037884888671
1,18,0.19327834558242712,0.28254524586089963,0.2622576815066652,0.2333927078972658,0.13661310115317948,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.7,0.2,29,109.6902086776347,305.1948792635925
1,19,0.20139624599667566,0.2667885350372809,0.2239352386604248,0.2420746395992419,0.15023517628293961,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.7,0.2,30,132.29551529967338,323.6323852444588
1,20,0.20011234807178271,0.2736500271942391,0.24155869987303505,0.2565803938512169,0.1487632335072573,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.7,0.2,32,132.8544266660095,338.1135006599906
1,21,0.19961141701699336,0.25947872933907923,0.21587124279310327,0.23898880020978702,0.1547535876158008,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.7,0.2,33,131.9837666635676,328.75697121781536
1,22,0.20978834833488114,0.31136693377280134,0.31205862747781526,0.2923199975246881,0.1600448617558751,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.7,0.2,35,117.3567589131874,348.97764165006805
1,23,0.1951037881406335,0.29366307042025586,0.29394914388907895,0.2816402800275616,0.15454855341257723,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.7,0.2,36,104.20664771869728,418.2364977912181
