Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.25793409848204363
228_elusage,1,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.22796001480932981
228_elusage,1,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.2304479822288041
228_elusage,1,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.1261310625694187
228_elusage,1,SVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.1814291003332099
228_elusage,1,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.4813772676786374
228_elusage,1,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.37623102554609394
228_elusage,1,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.4575934838948537
228_elusage,1,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.4433469085523879
228_elusage,1,SVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.33106256941873374
228_elusage,2,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.46940559440559443
228_elusage,2,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.46171328671328676
228_elusage,2,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.46245629370629365
228_elusage,2,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.3436188811188811
228_elusage,2,SVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.4143793706293706
228_elusage,2,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6607517482517483
228_elusage,2,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.6729020979020979
228_elusage,2,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.7328234265734266
228_elusage,2,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.7604458041958042
228_elusage,2,SVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.6161276223776224
228_elusage,3,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.3992218149077112
228_elusage,3,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.6174030484275517
228_elusage,3,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.6227731686925205
228_elusage,3,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.6917165091002638
228_elusage,3,SVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.5068493150684932
228_elusage,3,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.2222972538426909
228_elusage,3,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.2109138851373079
228_elusage,3,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.2056402340986559
228_elusage,3,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.1865393272879285
228_elusage,3,SVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.07611421956395911
228_elusage,4,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.7384068960012772
228_elusage,4,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.7116290206720409
228_elusage,4,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7542102322611542
228_elusage,4,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6954266102641873
228_elusage,4,SVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.635685210312076
228_elusage,4,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.8568521031207599
228_elusage,4,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.7943969989624073
228_elusage,4,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.7767180142070397
228_elusage,4,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.7378082847793122
228_elusage,4,SVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.8432436746747547
228_elusage,5,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.8378440279421306
228_elusage,5,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.9033477115700269
228_elusage,5,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.9217467648967438
228_elusage,5,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.8774287132114363
228_elusage,5,SVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.823300377905867
228_elusage,5,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.00675649883574455
228_elusage,5,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.06932091460854295
228_elusage,5,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.059357941749055225
228_elusage,5,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.06443485895331526
228_elusage,5,SVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.15791884566935144
228_elusage,6,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.26477272727272727
228_elusage,6,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.5895104895104895
228_elusage,6,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5984265734265735
228_elusage,6,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.5731643356643357
228_elusage,6,SVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.3137674825174825
228_elusage,6,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.5807255244755245
228_elusage,6,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.2561625874125874
228_elusage,6,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.24680944055944057
228_elusage,6,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.30799825174825174
228_elusage,6,SVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.38120629370629366
228_elusage,7,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.23302987197724037
228_elusage,7,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.2211095305832148
228_elusage,7,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.18324324324324323
228_elusage,7,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.002019914651493599
228_elusage,7,SVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.19806543385490752
228_elusage,7,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.22938833570412517
228_elusage,7,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1280796586059744
228_elusage,7,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.055675675675675676
228_elusage,7,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.15860597439544805
228_elusage,7,SVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.14386913229018491
228_elusage,8,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.04420314374480914
228_elusage,8,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.03805100126118921
228_elusage,8,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.0079055030914516
228_elusage,8,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.062044356947306895
228_elusage,8,SVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.03798947983635301
228_elusage,8,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6453905072441478
228_elusage,8,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.6277953797409949
228_elusage,8,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.6877172475314529
228_elusage,8,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.7342274447076196
228_elusage,8,SVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.6686456058322311
228_elusage,9,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.18860298654819205
228_elusage,9,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.1740713316055782
228_elusage,9,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.25586202640997163
228_elusage,9,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.1817845242502777
228_elusage,9,SVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.12424410712081946
228_elusage,9,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.0919104035542392
228_elusage,9,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.10446748117980997
228_elusage,9,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.03245711464889548
228_elusage,9,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.026255707762557087
228_elusage,9,SVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1714488461063804
228_elusage,10,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.27940379403794036
228_elusage,10,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.037375790424570905
228_elusage,10,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.05937217705510389
228_elusage,10,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.006187895212285456
