Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.38476119955571997
228_elusage,1,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.36376156978896695
228_elusage,1,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.33686782673084037
228_elusage,1,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.1617030729359496
228_elusage,1,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.2824583487597186
228_elusage,1,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.20041466123657903
228_elusage,1,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.025486856719733428
228_elusage,1,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.34670122176971485
228_elusage,1,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.5324990744168825
228_elusage,1,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.04165864494631617
228_elusage,2,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.5982517482517482
228_elusage,2,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.3039335664335664
228_elusage,2,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.5393793706293707
228_elusage,2,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.4048951048951049
228_elusage,2,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.47596153846153844
228_elusage,2,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.4740384615384615
228_elusage,2,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.31787587412587415
228_elusage,2,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.670541958041958
228_elusage,2,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.748513986013986
228_elusage,2,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.43592657342657337
228_elusage,3,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.10643771303620815
228_elusage,3,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.36343173194417655
228_elusage,3,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.5101614251720369
228_elusage,3,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.7191459257830086
228_elusage,3,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.3788989645636376
228_elusage,3,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.3590906167599203
228_elusage,3,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.38533024631809126
228_elusage,3,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.22326194610585892
228_elusage,3,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.18216605569490002
228_elusage,3,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.060614830535725785
228_elusage,4,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.5685609386223961
228_elusage,4,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.7484236571154922
228_elusage,4,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7194109665575865
228_elusage,4,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.6037193710591429
228_elusage,4,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.6184452071194829
228_elusage,4,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.4563811956261474
228_elusage,4,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.484914997206481
228_elusage,4,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.48878601644185504
228_elusage,4,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.6979008699816428
228_elusage,4,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.7075983717774764
228_elusage,5,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.6308355918616635
