Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.2,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8459622147087746,0.6476807687513451,0.6119710755993552,0.05408406048965165,0.04862920307647089,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.2,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.32702896280081506,0.45108305112005787,0.4053175332406383,0.06509046465765314,0.7865204065666433,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.2,0.4,4,139.73079537038365,369.1739290526366
1,3,0.30347939751539443,0.4445063893037092,0.4081144908797784,0.07480777376854623,0.07079563865136952,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.2,0.4,6,130.7932906352467,326.13912511582845
1,4,0.23772365644731144,0.3844237792608176,0.3420730889278556,0.0795705782834197,0.2518806473903894,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.2,0.4,7,108.66111011479636,239.65454332199545
1,5,0.21464085717119105,0.352591238765499,0.3050647118521952,0.10432788160626581,0.2486651049913204,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.2,0.4,8,155.95249771648997,201.68265320546595
1,6,0.19450187317629755,0.30831964777534177,0.23793612935114264,0.07083681183960319,0.06442045710076985,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.2,0.4,9,103.00178920176724,129.31565950598747
1,7,0.17695415867409847,0.292989324564062,0.23978137768950422,0.10353363179426477,0.24624446179404533,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.2,0.4,10,141.38063585487785,392.1278091476148
1,8,0.17912392319382878,0.2629627383446126,0.19454239242348867,0.118021650456833,0.15924532762963906,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.2,0.4,12,116.1839594149267,261.0999345845877
1,9,0.17745039122868533,0.28931840530493097,0.2534818574076546,0.13954871596466228,0.10682660709471403,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.2,0.4,14,109.25534398950909,293.5593580661824
