Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,1.0,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8745038859731424,0.6762224400157129,0.640512746863723,0.08262573175401956,0.0771708743408388,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,1.0,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.37694190708391717,0.50099599540316,0.4552304775237404,0.11500340894075523,0.8364333508497455,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,1.0,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3553121513421164,0.4963391431304312,0.4599472447065004,0.1266405275952682,0.1226283924780915,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,1.0,0.5,6,130.7932906352467,326.13912511582845
1,4,0.3124348246372125,0.4591349474507187,0.4167842571177567,0.15428174647332077,0.3265918155802905,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,1.0,0.5,7,108.66111011479636,239.65454332199545
1,5,0.37707850418026684,0.5150288857745748,0.46750235886127095,0.2667655286153416,0.4111027520003962,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,1.0,0.5,8,155.95249771648997,201.68265320546595
1,6,0.30232808543499173,0.416145860034036,0.3457623416098368,0.1786630240982974,0.17224666935946406,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,1.0,0.5,9,103.00178920176724,129.31565950598747
1,7,0.33258644863930475,0.44862161452926835,0.3954136676547105,0.25916592175947106,0.4018767517592516,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,1.0,0.5,10,141.38063585487785,392.1278091476148
1,8,0.3942196172631003,0.478058432413884,0.4096380864927601,0.3331173445261044,0.3743410216989105,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,1.0,0.5,12,116.1839594149267,261.0999345845877
1,9,0.413545005866475,0.5254130199427207,0.4895764720454443,0.37564333060245203,0.3429212217325037,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,1.0,0.5,14,109.25534398950909,293.5593580661824
1,10,0.3899336085464751,0.49186799034929085,0.45440832923721386,0.37344622302266706,0.3386479945964067,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,1.0,0.5,16,118.8428406667337,265.5002136418491
1,11,0.4064560984607867,0.4968886642221053,0.44820010419892753,0.3741929491712791,0.3276846268493815,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,1.0,0.5,19,111.43090659377908,319.10264864585366
1,12,0.38165934021899955,0.44868788439967927,0.3964625178489039,0.37276270043267884,0.44087964675720165,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,1.0,0.5,20,113.60601444663428,280.48120912309133
1,13,0.37984635577272513,0.4542938125582207,0.4127111258289958,0.3802083668679079,0.3250111181191127,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,1.0,0.5,22,114.93398858760683,307.6250371007462
1,14,0.39342067364699473,0.47830693912560235,0.4477958695180679,0.41391457170134754,0.3309186279027204,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,1.0,0.5,25,116.24241875897674,364.0071896786964
1,15,0.3958013644780777,0.48712020792037336,0.46711839624180707,0.42942101724436005,0.3575349598291512,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,1.0,0.5,26,108.77144404315332,356.7110743992884
1,16,0.3971851981390866,0.488238162317721,0.4681987329358501,0.427985919658215,0.3372889547144935,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,1.0,0.5,27,107.19785351440426,336.1217445622049
1,17,0.3962580786547795,0.46409734197810953,0.4215856065602479,0.4130344827442701,0.34043077992210447,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,1.0,0.5,28,119.88494584988334,367.0037884888671
