Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.48475379489078113
228_elusage,1,MVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4171343946686412
228_elusage,1,MVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.31234357645316546
228_elusage,1,MVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.13258793039614955
228_elusage,1,MVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.36645686782673076
228_elusage,1,MVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.21999259533506102
228_elusage,1,MVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.13901517956312473
228_elusage,1,MVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4384302110329507
228_elusage,1,MVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.4855534987041836
228_elusage,1,MVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.08220659015179561
228_elusage,2,MVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4664772727272727
228_elusage,2,MVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4435751748251748
228_elusage,2,MVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.4804195804195804
228_elusage,2,MVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.35655594405594404
228_elusage,2,MVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4361013986013986
228_elusage,2,MVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6293706293706294
228_elusage,2,MVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6357517482517483
228_elusage,2,MVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7536276223776224
228_elusage,2,MVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.7464160839160838
228_elusage,2,MVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5531468531468532
228_elusage,3,MVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.47369605762428457
228_elusage,3,MVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.42012348060968563
228_elusage,3,MVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.5281047012669625
228_elusage,3,MVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.6564087722683132
228_elusage,3,MVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.13830471412952602
228_elusage,3,MVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.0810019936973439
228_elusage,3,MVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.20782686989517016
228_elusage,3,MVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.2244195768216606
228_elusage,3,MVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.19554312174416363
