Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.31314328026656785
228_elusage,1,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.3267382450944094
228_elusage,1,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.25849685301740094
228_elusage,1,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.11647537948907809
228_elusage,1,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.258407997038134
228_elusage,1,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.40235468345057374
228_elusage,1,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.38280636801184736
228_elusage,1,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5188744909292854
228_elusage,1,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.4654128100703442
228_elusage,1,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.25920770085153644
228_elusage,2,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.48426573426573427
228_elusage,2,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.4208916083916084
228_elusage,2,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.4400786713286713
228_elusage,2,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.3540646853146853
228_elusage,2,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.4413024475524476
228_elusage,2,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6885489510489511
228_elusage,2,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.6791520979020979
228_elusage,2,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.7708041958041958
228_elusage,2,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.7497377622377622
228_elusage,2,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.6704545454545454
228_elusage,3,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.17187600488777416
228_elusage,3,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.5684609942761594
228_elusage,3,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.6002636825519327
228_elusage,3,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.656633867129719
228_elusage,3,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.3579651424528909
228_elusage,3,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.04630522863206638
228_elusage,3,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.23837545822882505
228_elusage,3,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.21319699016013893
228_elusage,3,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.19660428323364848
228_elusage,3,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.11518425622226512
228_elusage,4,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6974618884188684
228_elusage,4,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6923936467395643
228_elusage,4,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.677947162582808
228_elusage,4,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5674036235932637
228_elusage,4,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.6026418708596059
228_elusage,4,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.8064490382313035
228_elusage,4,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.6808604038630378
228_elusage,4,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.6711629020672042
228_elusage,4,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.6860882752015325
228_elusage,4,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.7943570915476097
228_elusage,5,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.5338015803336259
228_elusage,5,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.8053212199870212
228_elusage,5,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.8436843913425199
228_elusage,5,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.8039470168339886
228_elusage,5,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.517845554834523
228_elusage,5,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.030346986296140775
228_elusage,5,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.08897965415887313
228_elusage,5,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.09795014696339274
228_elusage,5,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.07748978890712675
228_elusage,5,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.25556361415429246
228_elusage,6,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.3097027972027972
228_elusage,6,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6556818181818181
228_elusage,6,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6560314685314685
228_elusage,6,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5909965034965036
228_elusage,6,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.3193618881118881
228_elusage,6,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6224213286713286
228_elusage,6,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.2798513986013986
228_elusage,6,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.2719842657342657
228_elusage,6,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.2966783216783217
228_elusage,6,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.41333041958041955
228_elusage,7,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.17701280227596017
228_elusage,7,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.16953058321479375
228_elusage,7,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.16736842105263156
228_elusage,7,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.00406827880512091
228_elusage,7,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.1132574679943101
228_elusage,7,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.19376955903271692
228_elusage,7,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.12913229018492176
228_elusage,7,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.08236130867709814
228_elusage,7,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.15871977240398294
228_elusage,7,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1733143669985775
228_elusage,8,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.0020609677320126735
228_elusage,8,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.013934602725399122
228_elusage,8,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.19333107754775603
228_elusage,8,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.1468208803715894
228_elusage,8,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.08234642714325265
228_elusage,8,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.461687532683257
228_elusage,8,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.47257682487926417
228_elusage,8,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5935894675320681
228_elusage,8,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.6328401365775632
228_elusage,8,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.5498477344735304
228_elusage,9,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.14618042700234485
228_elusage,9,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.16925829939528572
228_elusage,9,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.17607676169320008
228_elusage,9,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.06152042453412317
228_elusage,9,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.07558928791805505
228_elusage,9,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.02372578057509565
228_elusage,9,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.07700851536467976
228_elusage,9,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.1374182401579662
228_elusage,9,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.09366901147723067
228_elusage,9,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.07435517709490314
228_elusage,10,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.3135275519421861
228_elusage,10,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.0489159891598916
228_elusage,10,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.07380307136404697
228_elusage,10,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.001129177958446251
228_elusage,10,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.19537037037037036
228_elusage,10,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.4974254742547425
228_elusage,10,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.5350045167118337
228_elusage,10,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5467479674796748
228_elusage,10,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.4902439024390244
228_elusage,10,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.569286359530262
228_elusage,11,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.12969924812030076
228_elusage,11,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.19522945294270158
228_elusage,11,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.2553150116670988
228_elusage,11,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.34560539279232566
228_elusage,11,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.2650375939849624
228_elusage,11,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.14655172413793105
228_elusage,11,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1638579206637283
228_elusage,11,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.14655172413793105
228_elusage,11,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06047446201711174
228_elusage,11,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2054705729841846
228_elusage,12,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.3115504978662873
228_elusage,12,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.2809388335704125
228_elusage,12,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.34315789473684205
228_elusage,12,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.7023328591749644
228_elusage,12,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.4000853485064011
228_elusage,12,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.09442389758179232
228_elusage,12,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.1312660028449502
228_elusage,12,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.1339402560455192
228_elusage,12,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.014566145092460882
228_elusage,12,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.033456614509246085
228_elusage,13,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.5464864864864865
228_elusage,13,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.6101280227596017
228_elusage,13,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.603556187766714
228_elusage,13,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.5949075391180654
228_elusage,13,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.570298719772404
228_elusage,13,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.53900426742532
228_elusage,13,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.5124608819345661
228_elusage,13,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5015931721194878
228_elusage,13,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.4533712660028449
228_elusage,13,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.4549075391180654
228_elusage,14,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.21825396825396828
228_elusage,14,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.1905483405483406
228_elusage,14,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.1654401154401155
228_elusage,14,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.04834054834054835
228_elusage,14,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.0006493506493506496
228_elusage,14,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.2566378066378067
228_elusage,14,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.2947330447330448
228_elusage,14,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.31139971139971145
228_elusage,14,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.47402597402597413
228_elusage,14,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.27532467532467536
228_elusage,15,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.5099298328721481
228_elusage,15,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.5507314346392792
228_elusage,15,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.49802485622921855
228_elusage,15,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.256822814306107
228_elusage,15,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.3371272931156861
228_elusage,15,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.4887173290356555
228_elusage,15,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.4528941720464766
228_elusage,15,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.4694529122861877
228_elusage,15,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.3371272931156861
228_elusage,15,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.30927686290859036
228_elusage,16,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6105361234922314
228_elusage,16,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.5029085140137494
228_elusage,16,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.4591423031401879
228_elusage,16,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.39835310115585104
228_elusage,16,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5549847649265947
228_elusage,16,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.12714361260104254
228_elusage,16,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.28956712245977184
228_elusage,16,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2878547505728891
228_elusage,16,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.25617587066555864
228_elusage,16,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.23305885019264183
228_elusage,17,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.7859265734265735
228_elusage,17,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.7674388111888112
228_elusage,17,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7178321678321679
228_elusage,17,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5539335664335665
228_elusage,17,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5885926573426573
228_elusage,17,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.5538898601398601
228_elusage,17,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.4911276223776224
