Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.3,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8345707069295062,0.6362892609720766,0.6005795678200867,0.04269255271038323,0.03723769529720247,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.3,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3105789484772899,0.4346330367965327,0.38886751891711313,0.048640450334127956,0.7700703922431181,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.3,0.2,4,139.73079537038365,369.1739290526366
1,3,0.2869002484676142,0.427927240255929,0.39153534183199823,0.05822862472076607,0.054216489603589366,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.3,0.2,6,130.7932906352467,326.13912511582845
1,4,0.21955428626462456,0.3662544090781308,0.32390371874516877,0.06140120810073282,0.23371127720770252,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.3,0.2,7,108.66111011479636,239.65454332199545
1,5,0.192503588671399,0.330453970265707,0.2829274433524031,0.08219061310647376,0.22652783649152836,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.3,0.2,8,155.95249771648997,201.68265320546595
1,6,0.17648875336211162,0.2903065279611558,0.2199230095369567,0.05282369202541726,0.04640733728658393,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.3,0.2,9,103.00178920176724,129.31565950598747
1,7,0.1539208736593859,0.26995603954934944,0.21674809267479167,0.08050034677955221,0.22321117677933278,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.3,0.2,10,141.38063585487785,392.1278091476148
1,8,0.14776250089776935,0.23160131604855316,0.16318097012742921,0.08666022816077357,0.12788390533357963,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.3,0.2,12,116.1839594149267,261.0999345845877
1,9,0.14601329264530058,0.2578813067215462,0.22204475882426983,0.10811161738127753,0.07538950851132928,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.3,0.2,14,109.25534398950909,293.5593580661824
1,10,0.1374751990222539,0.23940958082506972,0.20194991971299278,0.12098781349844592,0.08618958507218558,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.3,0.2,16,118.8428406667337,265.5002136418491
1,11,0.13867500936967875,0.22910757513099742,0.18041901510781963,0.10641186008017116,0.05990353775827355,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.3,0.2,19,111.43090659377908,319.10264864585366
1,12,0.12342261999516782,0.1904511641758475,0.13822579762507217,0.11452598020884712,0.1826429265333699,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.3,0.2,20,113.60601444663428,280.48120912309133
1,13,0.12160963554889336,0.1960570923343889,0.15447440560516396,0.12197164664407609,0.06677439789528093,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.3,0.2,22,114.93398858760683,307.6250371007462
1,14,0.12333700480129652,0.2082232702799041,0.17771220067236962,0.14383090285564928,0.060834959057022214,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.3,0.2,25,116.24241875897674,364.0071896786964
1,15,0.12214860358289206,0.21346744702518772,0.19346563534662142,0.15576825634917446,0.08388219893396558,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.3,0.2,26,108.77144404315332,356.7110743992884
1,16,0.12233079851259,0.21338376269122453,0.19334433330935355,0.1531315200317184,0.06243455508799696,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.3,0.2,27,107.19785351440426,336.1217445622049
1,17,0.12182421960545375,0.1896634829287838,0.14715174751092214,0.13860062369494439,0.06599692087277867,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.3,0.2,28,119.88494584988334,367.0037884888671
1,18,0.122230920786171,0.21149782106464354,0.19121025671040903,0.16234528310100965,0.0655656763569234,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.3,0.2,29,109.6902086776347,305.1948792635925
1,19,0.1310263930572638,0.19641868209786909,0.15356538572101294,0.17170478665983005,0.07986532334352775,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.3,0.2,30,132.29551529967338,323.6323852444588
1,20,0.12974249513237085,0.20328017425482728,0.1711888469336232,0.18621054091180506,0.07839338056784542,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.3,0.2,32,132.8544266660095,338.1135006599906
1,21,0.1290322324083242,0.18889954473041004,0.1452920581844341,0.16840961560111786,0.08417440300713161,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.3,0.2,33,131.9837666635676,328.75697121781536
1,22,0.14202985338802693,0.24360843882594715,0.24430013253096108,0.22456150257783394,0.09228636680902089,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.3,0.2,35,117.3567589131874,348.97764165006805
1,23,0.1291563106586023,0.22771559293822463,0.22800166640704772,0.21569280254553036,0.08860107593054603,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.3,0.2,36,104.20664771869728,418.2364977912181
1,24,0.12125202967190085,0.16640968071494167,0.1305750827153007,0.19096621231640684,0.1663972260146312,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.3,0.2,37,132.1468929276397,925.3572382224947
