Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.5,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8574060650451032,0.6591246190876736,0.6234149259356837,0.06552791082598035,0.06007305341279958,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.5,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.35217800493490264,0.47623209325414545,0.4304665753747259,0.09023950679174064,0.8116694487007309,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.5,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3302044336134875,0.4712314254018023,0.4348395269778714,0.10153280986663929,0.09752067474946258,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.5,0.9,6,130.7932906352467,326.13912511582845
1,4,0.26646412171095135,0.41316424452445755,0.37081355419149553,0.10831104354705963,0.28062111265402934,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.5,0.9,7,108.66111011479636,239.65454332199545
1,5,0.2721456475847193,0.4100960291790274,0.3625695022657235,0.1618326720197941,0.3061698954048487,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.5,0.9,8,155.95249771648997,201.68265320546595
1,6,0.23335231224824474,0.347170086847289,0.2767865684230898,0.1096872509115504,0.10327089617271706,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.5,0.9,9,103.00178920176724,129.31565950598747
1,7,0.23476251050980435,0.3507976763997679,0.2975897295252101,0.16134198362997068,0.30405281362975123,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.5,0.9,10,141.38063585487785,392.1278091476148
1,8,0.2701772949092899,0.35401611006007366,0.2855957641389497,0.20907502217229407,0.25029869934510013,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.5,0.9,12,116.1839594149267,261.0999345845877
1,9,0.2703956388992998,0.3822636529755454,0.346427105078269,0.23249396363527675,0.1997718547653285,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.5,0.9,14,109.25534398950909,293.5593580661824
1,10,0.2609140158153162,0.362848397618132,0.32538873650605504,0.24442663029150824,0.2096284018652479,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.5,0.9,16,118.8428406667337,265.5002136418491
1,11,0.26306420615387366,0.35349677191519224,0.30480821189201446,0.23080105686436603,0.1842927345424684,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.5,0.9,19,111.43090659377908,319.10264864585366
1,12,0.24845514715936468,0.3154836913400444,0.263258324789269,0.239558507373044,0.30767545369756677,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.5,0.9,20,113.60601444663428,280.48120912309133
1,13,0.24664216271309014,0.3210896194985857,0.2795069327693608,0.2470041738082729,0.19180692505947772,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.5,0.9,22,114.93398858760683,307.6250371007462
