Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.36746390225842274
228_elusage,1,MVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.37634950018511654
228_elusage,1,MVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.2893594964827841
228_elusage,1,MVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.11958533876342094
228_elusage,1,MVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.31417993335801553
228_elusage,1,MVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.32075527582376895
228_elusage,1,MVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.29516475379489077
228_elusage,1,MVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.486353202517586
228_elusage,1,MVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.4503961495742317
228_elusage,1,MVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.1984302110329507
228_elusage,2,MVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.44108391608391606
228_elusage,2,MVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4079982517482517
228_elusage,2,MVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.43859265734265734
228_elusage,2,MVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.3493006993006993
228_elusage,2,MVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4269230769230769
228_elusage,2,MVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6346153846153846
228_elusage,2,MVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6414772727272727
228_elusage,2,MVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7531468531468531
228_elusage,2,MVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7495629370629371
228_elusage,2,MVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.6341346153846154
228_elusage,3,MVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.0019615409351083674
