Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.29415771936319873
228_elusage,1,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.2524546464272491
228_elusage,1,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.24893002591632726
228_elusage,1,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.13143280266567936
228_elusage,1,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.2123213624583487
228_elusage,1,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.4061458718992965
228_elusage,1,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.2571343946686412
228_elusage,1,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.41266197704553864
228_elusage,1,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.4461606812291743
228_elusage,1,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.2384154017030729
228_elusage,2,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.48999125874125876
228_elusage,2,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.47998251748251747
228_elusage,2,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.4852272727272727
228_elusage,2,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.3535839160839161
228_elusage,2,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.4130244755244755
228_elusage,2,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6487325174825175
228_elusage,2,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.6551573426573427
228_elusage,2,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.7525786713286714
228_elusage,2,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.7571678321678321
228_elusage,2,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.595541958041958
228_elusage,3,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.3604090295195833
228_elusage,3,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.5541513923725
228_elusage,3,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.5875297446781144
228_elusage,3,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.6948999935687185
228_elusage,3,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.5088751688211461
228_elusage,3,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.18374171972474118
228_elusage,3,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.1894977168949772
228_elusage,3,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.19493214997749056
228_elusage,3,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.18769695800373018
228_elusage,3,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.08978069329217314
228_elusage,4,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.755567084364275
228_elusage,4,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.7021709633649934
228_elusage,4,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7341767100327242
228_elusage,4,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6520073429643228
228_elusage,4,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.6312554872695348
228_elusage,4,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.7744432915635727
228_elusage,4,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.731542820656078
228_elusage,4,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.71729587357331
228_elusage,4,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.7148615212706523
228_elusage,4,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.8406097852981087
228_elusage,5,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.7736763751574608
228_elusage,5,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9133106844295147
228_elusage,5,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.9289995037599724
228_elusage,5,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.8669695003244645
