Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.20734542761940017
228_elusage,1,SVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.3098556090336912
228_elusage,1,SVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.34027397260273967
228_elusage,1,SVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.15343946686412438
228_elusage,1,SVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.24579044798222877
228_elusage,1,SVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.42750092558311725
228_elusage,1,SVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.10640503517215844
228_elusage,1,SVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3368085894113291
228_elusage,1,SVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5384524250277674
228_elusage,1,SVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07814883376527211
228_elusage,2,SVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.05782342657342657
228_elusage,2,SVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.33666958041958045
228_elusage,2,SVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.2839160839160839
228_elusage,2,SVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.3877622377622377
228_elusage,2,SVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.37412587412587417
228_elusage,2,SVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.06472902097902097
228_elusage,2,SVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2430944055944056
228_elusage,2,SVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5753496503496504
228_elusage,2,SVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7405594405594406
228_elusage,2,SVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.28304195804195803
228_elusage,3,SVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6335455656312304
228_elusage,3,SVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.28567753553283176
228_elusage,3,SVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.48128497009453997
228_elusage,3,SVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.7080519647565762
228_elusage,3,SVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.09740176217120075
228_elusage,3,SVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.04971380796192682
228_elusage,3,SVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3965849893883852
228_elusage,3,SVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.2729435976590135
228_elusage,3,SVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.175573991896585
228_elusage,3,SVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2312045790726092
228_elusage,4,SVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.0358767659031048
228_elusage,4,SVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.354058584084923
228_elusage,4,SVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6714821613855855
228_elusage,4,SVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5803735334025062
228_elusage,4,SVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5679623274004312
228_elusage,4,SVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.08284779311996171
228_elusage,4,SVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.027935190358368587
228_elusage,4,SVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.40817303855056275
228_elusage,4,SVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6911964242956342
228_elusage,4,SVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.6818580892329795
228_elusage,5,SVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.6111386800015268
228_elusage,5,SVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7155399473222123
228_elusage,5,SVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8615108600221398
228_elusage,5,SVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7923426346528226
228_elusage,5,SVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3650799709890445
228_elusage,5,SVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.11501316944688322
228_elusage,5,SVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.14077947856624803
228_elusage,5,SVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.016528610146199944
228_elusage,5,SVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.05325037218002061
228_elusage,5,SVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11199755697217237
228_elusage,6,SVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.0395979020979021
228_elusage,6,SVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.47408216783216783
228_elusage,6,SVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5863636363636364
228_elusage,6,SVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.587062937062937
228_elusage,6,SVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.14134615384615384
228_elusage,6,SVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.16149475524475523
228_elusage,6,SVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.09794580419580419
228_elusage,6,SVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.01402972027972028
228_elusage,6,SVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.2951923076923077
228_elusage,6,SVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.13911713286713287
228_elusage,7,SVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7236699857752489
228_elusage,7,SVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5341963015647225
228_elusage,7,SVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.2745661450924609
