Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.28088855979266936
228_elusage,1,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.23397260273972598
228_elusage,1,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.2438356164383561
228_elusage,1,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.12796741947426876
228_elusage,1,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.20385042576823395
228_elusage,1,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.4862051092188077
228_elusage,1,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.34329507589781555
228_elusage,1,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.43860792299148454
228_elusage,1,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.44853017400962597
228_elusage,1,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.3170825620140688
228_elusage,2,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.47342657342657346
228_elusage,2,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.46997377622377623
228_elusage,2,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.47237762237762243
228_elusage,2,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.34554195804195803
228_elusage,2,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.41896853146853147
228_elusage,2,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.6589597902097902
228_elusage,2,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.6578671328671329
228_elusage,2,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.7454982517482517
228_elusage,2,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.7588286713286714
228_elusage,2,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.6147290209790209
228_elusage,3,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.38414045919351736
228_elusage,3,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.6158273843977106
228_elusage,3,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.6205865328960063
228_elusage,3,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.6908804424721848
228_elusage,3,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.5145990095826098
228_elusage,3,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.2063476750916458
228_elusage,3,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.20535082641970548
228_elusage,3,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.20509357514952734
228_elusage,3,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.18670010933178985
228_elusage,3,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.07627500160782044
228_elusage,4,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.7183334663580494
228_elusage,4,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6971027216856893
228_elusage,4,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7572032883709794
228_elusage,4,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.657674195865592
228_elusage,4,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.633171043179823
228_elusage,4,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.8382153404102484
228_elusage,4,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.7647856971825366
228_elusage,4,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.758081251496528
228_elusage,4,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.7174555032325006
228_elusage,4,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.843802378481922
228_elusage,5,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.8002824750925677
228_elusage,5,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.8931557048517005
228_elusage,5,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9231973126693894
228_elusage,5,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.8724281406267893
228_elusage,5,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.8014658166965682
228_elusage,5,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.004351643317937168
228_elusage,5,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.09191892201397106
228_elusage,5,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.06596175134557392
228_elusage,5,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06057945566286215
228_elusage,5,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1771576898118105
228_elusage,6,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.25327797202797203
228_elusage,6,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.5871940559440559
228_elusage,6,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5995192307692307
228_elusage,6,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.5728146853146854
228_elusage,6,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.3121940559440559
228_elusage,6,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.5636800699300699
228_elusage,6,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.258784965034965
228_elusage,6,SVP,w0.4_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.2444493006993007
228_elusage,6,SVP,w0.4_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.30895979020979025
228_elusage,6,SVP,w0.4_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.38050699300699303
228_elusage,7,SVP,w0.4_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.2375533428165007
228_elusage,7,SVP,w0.4_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.22207681365576104
