Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.25908922621251385
228_elusage,1,MVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.22559052202887814
228_elusage,1,MVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.23115883006293958
228_elusage,1,MVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.1498556090336912
228_elusage,1,MVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.17132913735653457
228_elusage,1,MVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.5748537578674563
228_elusage,1,MVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.529448352462051
228_elusage,1,MVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5622954461310625
228_elusage,1,MVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5231395779340984
228_elusage,1,MVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.4230581266197704
228_elusage,2,MVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.483784965034965
228_elusage,2,MVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.4479458041958042
228_elusage,2,MVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.445236013986014
228_elusage,2,MVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.34357517482517486
228_elusage,2,MVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.4238636363636364
228_elusage,2,MVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6840472027972028
228_elusage,2,MVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.69881993006993
228_elusage,2,MVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.7809440559440559
228_elusage,2,MVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.772770979020979
228_elusage,2,MVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.6823863636363636
228_elusage,3,MVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.48765193903144904
228_elusage,3,MVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.6315197118785775
228_elusage,3,MVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.6338992861277254
228_elusage,3,MVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.6562158338156795
228_elusage,3,MVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.6000707440992992
