Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.5,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8574123385100368,0.6591308925526073,0.6234211994006174,0.06553418429091393,0.06007932687773317,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.5,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.353360913526771,0.4774150018460138,0.43164948396659425,0.09142241538360901,0.8128523572925992,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.5,1.0,4,139.73079537038365,369.1739290526366
1,3,0.33157269233347064,0.47259968412178543,0.43620778569785457,0.10290106858662243,0.09888893346944572,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.5,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2681955629830227,0.4148956857965289,0.3725449954635669,0.11004248481913101,0.2823525539261007,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.5,1.0,7,108.66111011479636,239.65454332199545
1,5,0.277274417211429,0.41522479880573704,0.36769827189243315,0.16696144164650378,0.31129866503155834,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.5,1.0,8,155.95249771648997,201.68265320546595
1,6,0.2364043364618565,0.35022211106090073,0.2798385926367016,0.11273927512516217,0.10632292038632883,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.5,1.0,9,103.00178920176724,129.31565950598747
1,7,0.24026392115378892,0.35629908704375246,0.3030911401691947,0.16684339427395525,0.3095542242737358,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.5,1.0,10,141.38063585487785,392.1278091476148
1,8,0.2816749055307999,0.36551372068158366,0.29709337476045977,0.22057263279380407,0.26179630996661013,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.5,1.0,12,116.1839594149267,261.0999345845877
1,9,0.28166679115864046,0.39353480523488604,0.3576982573376097,0.2437651158946174,0.21104300702466916,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.5,1.0,14,109.25534398950909,293.5593580661824
1,10,0.2725163069901102,0.374450688792926,0.33699102768084904,0.25602892146630224,0.22123069304004184,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.5,1.0,16,118.8428406667337,265.5002136418491
1,11,0.2743317471884338,0.3647643129497523,0.3160757529265745,0.24206859789892612,0.1955602755770285,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.5,1.0,19,111.43090659377908,319.10264864585366
1,12,0.2600472865254279,0.32707583070610763,0.2748504641553323,0.25115064673910725,0.31926759306363,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.5,1.0,20,113.60601444663428,280.48120912309133
1,13,0.2582343020791534,0.33268175886464896,0.291099072135424,0.2585963131743361,0.20339906442554095,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.5,1.0,22,114.93398858760683,307.6250371007462
1,14,0.2607549984681021,0.34564126394670963,0.31513019433917516,0.2812488965224548,0.19825295272382776,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.5,1.0,25,116.24241875897674,364.0071896786964
1,15,0.2611254205910834,0.35244426403337903,0.33244245235481273,0.29474507335736577,0.22285901594215687,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.5,1.0,26,108.77144404315332,356.7110743992884
1,16,0.2625623582039561,0.3536153223825906,0.33357589300071966,0.2933630797230845,0.20266611477936305,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.5,1.0,27,107.19785351440426,336.1217445622049
1,17,0.26191435382594835,0.32975361714927837,0.28724188173141674,0.27869075791543896,0.20608705509327324,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.5,1.0,28,119.88494584988334,367.0037884888671
1,18,0.26439865592465506,0.35366555620312756,0.33337799184889316,0.3045130182394937,0.20773341149540747,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.5,1.0,29,109.6902086776347,305.1948792635925
1,19,0.3132855116479591,0.3786778006885644,0.3358245043117083,0.35396390525052535,0.262124441934223,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.5,1.0,30,132.29551529967338,323.6323852444588
1,20,0.3120016137230661,0.3855392928455226,0.35344796552431845,0.3684696595025003,0.2606524991585407,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.5,1.0,32,132.8544266660095,338.1135006599906
1,21,0.31271554295066506,0.3725828552727509,0.32897536872677496,0.3520929261434587,0.2678577135494725,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.5,1.0,33,131.9837666635676,328.75697121781536
1,22,0.3853868732538469,0.4869654586917671,0.48765715239678104,0.4679185224436539,0.33564338667484084,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.5,1.0,35,117.3567589131874,348.97764165006805
1,23,0.3296652738555401,0.42822455613516247,0.42851062960398556,0.4162017657424682,0.2891100391274839,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.5,1.0,36,104.20664771869728,418.2364977912181
1,24,0.296035558433964,0.3411932094770048,0.3053586114773638,0.36574974107847,0.3411807547766943,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.5,1.0,37,132.1468929276397,925.3572382224947
1,25,0.29571567535486787,0.3620225416184647,0.3483853631235657,0.38727908395271715,0.24959344356754276,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.5,1.0,42,132.38972140691092,926.0544395339856
1,26,0.3022154729086106,0.3563682651554165,0.33143136051625155,0.42201401602149446,0.25629990975604633,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.5,1.0,48,143.8054491550892,976.8407662593422
1,27,0.34891051350922386,0.39435364880634016,0.3683200275605861,0.46417574723062,0.3436927538963819,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.5,1.0,49,131.33720761970412,844.2387641885921
1,28,0.3277279881835946,0.41475123995657215,0.4330290088633714,0.5028135298490926,0.2877849402908761,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.5,1.0,53,99.87746084651346,766.0723964442774
1,29,0.32765694393826383,0.41457993469940235,0.4328452834068444,0.5060377098625883,0.28509070191720276,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.5,1.0,54,99.73620610666536,766.1226258903615
1,30,0.3235904309982208,0.4282198469526257,0.46826097020344215,0.5132592969245449,0.30149979612093675,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.5,1.0,55,141.30942428270694,974.303748580258
1,31,0.33893396401295955,0.42132088016960684,0.4390255084030544,0.5410474283395763,0.29750106905527496,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.5,1.0,56,107.57748912762784,732.4165783135358
1,32,1.156538002321271,1.2477332806885106,1.2763217085919123,1.3632467478257912,1.1255120456863907,0.08785890999748933,0.12569638451686152,1.0,0.6,0.5,1.0,57,120.10865369208462,728.2702932586525
1,33,1.335244719611092,1.4237390272961825,1.451993880319698,1.545764873674875,1.3071996375208719,0.08722017568702194,0.48548147277967946,1.0,0.6,0.5,1.0,58,100.56512515823243,608.8583472218947
1,34,0.3151722508761436,0.36997448311871606,0.3646874320319549,0.5040744496834941,0.2757018500463435,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.5,1.0,60,109.53613095811195,817.2151862842379
1,35,1.332709549627419,1.4144471875420548,1.441884626863708,1.5508623027811634,1.3215832903440408,0.0866052597244061,0.48481177405938897,1.0,0.6,0.5,1.0,61,99.46458435594602,602.1166656284682
1,36,0.3354170712868321,0.39614159567864216,0.41122502850168796,0.5482696282362353,0.32060724406720065,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.5,1.0,63,122.62536514926175,841.6176674747163
1,37,0.31160064758356765,0.3565268291028464,0.3598874146057335,0.5338958825838225,0.2819023194624011,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.5,1.0,67,118.7659139229346,870.3600298415416
1,38,0.30613714911932016,0.39040295904040095,0.43782994130683933,0.5965875921099546,0.2832125988654283,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.5,1.0,69,118.932113360875,779.6058835745563
1,39,0.3168952547370233,0.3986359736509648,0.4457671223248175,0.5973569251183408,0.28667155964004665,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.5,1.0,73,120.97971904803292,781.1535093702399
1,40,0.7340934171149127,0.7775691274240896,0.7906241921014108,0.9988679828026762,0.7126122367664208,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.5,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7550325587191837,0.7814266169477184,0.7826232014872236,1.0055521695517573,0.7307318229358482,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.5,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6723971058277883,0.7051088586238679,0.716920575275142,0.9515194631952945,0.6526861836135915,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.5,1.0,81,114.8854860838576,707.877326902218
1,43,0.6723763621662247,0.7160839103216945,0.7390493621678471,0.9699927580640336,0.6431872753290268,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.5,1.0,83,114.19435921325,705.0902904786731
1,44,0.4728058839271616,0.5820007906703479,0.6718324200334922,0.8211123014279123,0.44474420513888324,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.5,1.0,87,103.46308269985118,2387.745008920229
1,45,0.47012091100841474,0.5341326585729462,0.579211977279694,0.7914705204742319,0.4443429153866598,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.5,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.4724137793421327,0.5335720829686732,0.5783253465055198,0.8043997127143931,0.4497257127086154,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.5,1.0,90,114.01071968328652,1501.836463490329
1,47,0.609568518367168,0.6863720331832761,0.7527110381133164,0.9409544456524515,0.6086847372449669,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.5,1.0,91,116.28124682815437,732.7126180063738
1,48,0.3693729391233155,0.4787264754783148,0.5784773575274278,0.7602054123416365,0.3429516112006912,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.5,1.0,96,109.02184157753308,1295.506997898784
1,49,0.3685455573912869,0.4652347341136003,0.553642832419556,0.7475558206935113,0.3480889574159024,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.5,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.3680343936583177,0.4754226768212408,0.5749511314646361,0.7662611795480616,0.34296307866418657,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.5,1.0,98,109.4959439994088,1279.711169909243
1,51,0.3672793607559903,0.4727259122263285,0.572035109717532,0.7656441788433233,0.3487293171287203,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.5,1.0,99,107.80579681142432,1279.638394920181
1,52,0.75877226917416,0.8169666197428891,0.8812157768770628,1.1197689991110806,0.7533511544003146,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.5,1.0,102,122.32990046176758,764.2483571686429
1,53,0.761794249046537,0.8307988929078896,0.906181306594738,1.145450603925882,0.7385949043843103,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.5,1.0,104,122.30851144940864,763.3134551167587
1,54,0.7951491571008255,0.8949267664351185,1.003525279656999,1.2185301571861105,0.7734524415774369,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.5,1.0,110,113.24652076792692,755.7365126961766
1,55,0.9136614205161274,0.9945223810910568,1.0910904247975217,1.3400917581663612,0.9220996965061621,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.5,1.0,111,120.93612869466014,762.5420630249679
1,56,0.7709871080826747,0.8512545630022754,0.9477571866009806,1.2011071416875234,0.7513156757120071,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.5,1.0,112,122.17664734484966,769.0188470080708
1,57,0.8066515678575217,0.9089816477616011,1.0278003532758329,1.2872169311239325,0.7847501867586573,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.5,1.0,121,121.63156086094826,750.6201231729175
1,58,0.7990707548787354,0.9226216334410213,1.0636637739616255,1.2930095305542828,0.7810472571905513,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.5,1.0,122,120.55350915847768,751.0090983376732
1,59,0.8216969309552339,0.9440896138515724,1.0850043677750216,1.3232521163160706,0.8005722886941209,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.5,1.0,131,128.91161284143203,786.520201270403
1,60,0.7718550264100935,0.9052046919770697,1.0572691839708028,1.2935783206360854,0.7505239351566699,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.5,1.0,133,125.9912400507162,749.7388432697379
1,61,0.775580690486432,0.9197558024913632,1.0829558431999713,1.3622416033395353,0.7541707440698648,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.5,1.0,140,117.09886129482128,830.4978938528184
1,62,0.7763780986284721,0.9155312651312987,1.0781802723073977,1.3374104966467044,0.7620644629791979,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.5,1.0,143,125.3085942977378,738.028797256729
1,63,0.7902253717606142,0.9284147116266498,1.090958194901805,1.3738874801764047,0.7701972494819951,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.5,1.0,149,132.611516831193,786.2874118532012
1,64,0.7924086920540142,0.9524960357614849,1.137337723783804,1.4081954506584031,0.7729475504838053,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.5,1.0,150,132.67219594083463,784.4620984989698
1,65,1.0526046145109396,1.2230421316898705,1.4189675716183912,1.7443727446850799,1.0322559553051764,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.5,1.0,170,137.30335150608383,835.8974408903829
1,66,1.0479254664482474,1.2403633714054485,1.4585979901127861,1.7772663948281018,1.0276482271151528,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.5,1.0,174,138.9065674203402,836.1983560038042
1,67,0.8156454499200166,0.9963707543463557,1.203372917410364,1.540458300971312,0.7989041779200934,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.5,1.0,176,123.20746266359974,774.434574316463
1,68,1.0697582630455789,1.282262487285715,1.5225954677379057,1.817601509288818,1.0498437930868347,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.5,1.0,180,134.10808593432893,849.2432542412863
1,69,1.0694148909963899,1.281867201416183,1.5221944367611617,1.8249176992912939,1.0493724819974704,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.5,1.0,182,134.14636705612264,849.1425191979107
