Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.31788226582747126
228_elusage,1,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.24771566086634578
228_elusage,1,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.25843761569788964
228_elusage,1,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.15856349500185113
228_elusage,1,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.23492039985190666
228_elusage,1,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.4806960385042576
228_elusage,1,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.3413698630136986
228_elusage,1,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.46165124028137716
228_elusage,1,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.4603776379118844
228_elusage,1,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.3372232506479081
228_elusage,2,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.48885489510489505
228_elusage,2,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.4802884615384615
228_elusage,2,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.4844842657342658
228_elusage,2,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.3490384615384615
228_elusage,2,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.409965034965035
228_elusage,2,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.6163024475524476
228_elusage,2,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.6111451048951049
228_elusage,2,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.7491695804195805
228_elusage,2,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.7604895104895105
228_elusage,2,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.5661276223776224
228_elusage,3,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.490288764550775
228_elusage,3,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.6442536497523957
228_elusage,3,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.6504919930542159
228_elusage,3,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.6890475271721656
228_elusage,3,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.5987844877484083
228_elusage,3,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.14065213196990162
228_elusage,3,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.1741591099106052
228_elusage,3,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.17370892018779346
228_elusage,3,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.1846420991703647
228_elusage,3,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.10328638497652584
228_elusage,4,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.7015723521430283
228_elusage,4,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.7153404102482243
228_elusage,4,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7096735573469551
228_elusage,4,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6104238167451512
228_elusage,4,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.6299784499960093
228_elusage,4,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.8304333945247029
228_elusage,4,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.7427168967994254
228_elusage,4,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.6775081810200336
228_elusage,4,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.7030090190757444
228_elusage,4,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.8432835820895523
228_elusage,5,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.8152460205367025
228_elusage,5,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.8836507997098904
228_elusage,5,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.9142649921746765
228_elusage,5,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.8575791121120738
228_elusage,5,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.8030690537084398
228_elusage,5,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.07787151200519143
228_elusage,5,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.10573729816391189
228_elusage,5,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.08172691529564453
228_elusage,5,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.049547658128793366
228_elusage,5,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.19215940756575176
228_elusage,6,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.24763986013986014
228_elusage,6,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6015297202797203
228_elusage,6,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.6124562937062937
228_elusage,6,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.5826048951048951
228_elusage,6,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.31800699300699303
228_elusage,6,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.5704982517482518
228_elusage,6,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.24750874125874128
228_elusage,6,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.2328671328671329
228_elusage,6,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.300743006993007
228_elusage,6,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.39265734265734265
228_elusage,7,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.2897581792318634
228_elusage,7,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.23857752489331438
228_elusage,7,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.19243243243243238
228_elusage,7,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.00267425320056899
228_elusage,7,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.21368421052631575
228_elusage,7,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.24509246088193454
228_elusage,7,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.13135135135135134
228_elusage,7,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.03692745376955903
228_elusage,7,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.15789473684210525
228_elusage,7,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1454623044096728
228_elusage,8,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.3196960841613092
228_elusage,8,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.13949983081608172
228_elusage,8,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.1657694792211388
228_elusage,8,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.1413454735611677
228_elusage,8,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.10523239718231873
228_elusage,8,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.4296348703435972
228_elusage,8,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.5411732135716264
228_elusage,8,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.5663354763296319
228_elusage,8,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.6402842289827433
228_elusage,8,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.5667046048786492
228_elusage,9,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.2685425151178576
228_elusage,9,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.32450944094779716
228_elusage,9,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.3597433049487844
228_elusage,9,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.29822288041466133
228_elusage,9,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.2206281624089844
228_elusage,9,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.04572380599777861
