Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.20586449463161788
228_elusage,1,MVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.16738985560903366
228_elusage,1,MVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.16661977045538687
228_elusage,1,MVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.12005923731951128
228_elusage,1,MVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.16759718622732317
228_elusage,1,MVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.5477526841910402
228_elusage,1,MVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.5188448722695297
228_elusage,1,MVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.539400222139948
228_elusage,1,MVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.4812291743798593
228_elusage,1,MVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.4132247315808959
228_elusage,2,MVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.4586101398601399
228_elusage,2,MVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.42963286713286714
228_elusage,2,MVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.4325174825174825
228_elusage,2,MVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.3431381118881119
228_elusage,2,MVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.41337412587412586
228_elusage,2,MVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.7045017482517483
228_elusage,2,MVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.718006993006993
228_elusage,2,MVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.7928758741258741
228_elusage,2,MVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.7731643356643356
228_elusage,2,MVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.709090909090909
