Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.3,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8573391162445048,0.6590576702870752,0.6233479771350853,0.06546096202538187,0.06000610461220111,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.3,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.340139585182477,0.4641936735017198,0.41842815562230024,0.07820108703931505,0.7996310289483053,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.3,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3162378084084406,0.4572648001967554,0.42087290177282455,0.08756618466159245,0.08355404954441574,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.3,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2556883194753165,0.4023884422888227,0.3600377519558607,0.09753524131142477,0.2698453104183945,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.3,0.1,7,108.66111011479636,239.65454332199545
1,5,0.24114480136656277,0.37909518296087086,0.33156865604756697,0.13083182580163757,0.27516904918669216,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.3,0.1,8,155.95249771648997,201.68265320546595
1,6,0.2148733598052125,0.32869113440425674,0.2583076159800576,0.09120829846851815,0.08479194372968481,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.3,0.1,9,103.00178920176724,129.31565950598747
1,7,0.20055766048208323,0.31659282637204683,0.263384879497489,0.12713713360224954,0.2698479636020301,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.3,0.1,10,141.38063585487785,392.1278091476148
1,8,0.19504425157253696,0.27888306672332075,0.2104627208021968,0.13394197883554115,0.17516565600834721,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.3,0.1,12,116.1839594149267,261.0999345845877
1,9,0.1999876733554992,0.3118556874317448,0.27601913953446844,0.16208599809147614,0.1293638892215279,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.3,0.1,14,109.25534398950909,293.5593580661824
