Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.5,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8630558214855512,0.6647743755281216,0.6290646823761317,0.07117766726642827,0.06572280985324751,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.5,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.35158353111608787,0.47563761943533067,0.4298721015559111,0.08964503297292588,0.811074974881916,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.5,0.2,4,139.73079537038365,369.1739290526366
1,3,0.32830307723880786,0.46933006902712265,0.43293817060319184,0.0996314534919597,0.095619318374783,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.5,0.2,6,130.7932906352467,326.13912511582845
1,4,0.26236937303381624,0.40906949584732244,0.3667188055143604,0.1042162948699245,0.27652636397689423,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.5,0.2,7,108.66111011479636,239.65454332199545
1,5,0.24468177645013867,0.38263215804444667,0.33510563113114283,0.13436880088521347,0.278706024270268,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.5,0.2,8,155.95249771648997,201.68265320546595
1,6,0.21940283427355933,0.3332206088726035,0.26283709044840436,0.09573777293686499,0.08932141819803165,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.5,0.2,9,103.00178920176724,129.31565950598747
1,7,0.20455172222641393,0.3205868881163775,0.2673789412418197,0.13113119534658027,0.2738420253463608,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.5,0.2,10,141.38063585487785,392.1278091476148
1,8,0.19702701077959836,0.28086582593038223,0.21244548000925825,0.13592473804260258,0.17714841521540864,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.5,0.2,12,116.1839594149267,261.0999345845877
1,9,0.19940680665491797,0.3112748207311635,0.27543827283388717,0.1615051313908949,0.12878302252094664,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.5,0.2,14,109.25534398950909,293.5593580661824
1,10,0.18690491175570767,0.2888392935585235,0.25137963244644657,0.1704175262318997,0.13561929780563933,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.5,0.2,16,118.8428406667337,265.5002136418491
