Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8232754559618332,0.6249940100044036,0.5892843168524137,0.03139730174271022,0.02594244432952946,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.8,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3111083221074057,0.4351624104266485,0.3893968925472289,0.0491698239642437,0.7705997658732339,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.8,1.0,4,139.73079537038365,369.1739290526366
1,3,0.2900447975100289,0.43107178929834367,0.3946798908744129,0.06137317376318075,0.057361038646004045,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.8,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2521444634944536,0.39884458630795977,0.35649389597499775,0.09399138533056182,0.26630145443753156,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.0,0.8,1.0,7,108.66111011479636,239.65454332199545
1,5,0.33209524995856465,0.47004563155287266,0.42251910463956877,0.2217822743936394,0.366119497778694,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.0,0.8,1.0,8,155.95249771648997,201.68265320546595
1,6,0.2544309911253521,0.36824876572439635,0.2978652473001972,0.13076592978865775,0.12434957504982443,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.0,0.8,1.0,9,103.00178920176724,129.31565950598747
1,7,0.2940829242002456,0.41011809009020916,0.3569101432156514,0.22066239732041196,0.3633732273201925,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.0,0.8,1.0,10,141.38063585487785,392.1278091476148
1,8,0.41596104524647576,0.4997998603972596,0.43137951447613565,0.35485877250947995,0.396082449682286,0.07332990220878646,0.124402003547559,0.22523748136159022,0.0,0.8,1.0,12,116.1839594149267,261.0999345845877
1,9,0.4231860283202765,0.5350540423965222,0.4992174944992458,0.38528435305625347,0.3525622441863052,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.0,0.8,1.0,14,109.25534398950909,293.5593580661824
1,10,0.4125996051685467,0.5145339869713625,0.47707432585928555,0.39611221964473875,0.3613139912184784,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.0,0.8,1.0,16,118.8428406667337,265.5002136418491
1,11,0.4159973207101215,0.50642988647144,0.4577413264482623,0.3837341714206139,0.3372258490987163,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.0,0.8,1.0,19,111.43090659377908,319.10264864585366
1,12,0.397482358962425,0.4645109031431047,0.41228553659232936,0.3885857191761043,0.4567026655006271,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.0,0.8,1.0,20,113.60601444663428,280.48120912309133
