Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.6,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8631081162806512,0.6648266703232216,0.6291169771712317,0.07122996206152828,0.06577510464834752,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.6,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.36115146676790577,0.4852055550871486,0.439440037207729,0.0992129686247438,0.820642910533734,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.6,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3393911660012807,0.4804181577895955,0.4440262593656647,0.11071954225443252,0.10670740713725582,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.6,0.9,6,130.7932906352467,326.13912511582845
1,4,0.2994821215312579,0.4461822443447641,0.4038315540118021,0.14132904336736613,0.3136391124743359,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.6,0.9,7,108.66111011479636,239.65454332199545
1,5,0.3610067135711188,0.49895709516542686,0.451430568252123,0.25069373800619354,0.39503096139124816,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.6,0.9,8,155.95249771648997,201.68265320546595
1,6,0.2885735368058068,0.402391311404851,0.33200779298065186,0.16490847546911247,0.15849212073027913,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.6,0.9,9,103.00178920176724,129.31565950598747
1,7,0.32312094399912594,0.4391561098890895,0.3859481630145317,0.24970041711929225,0.3924112471190728,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.6,0.9,10,141.38063585487785,392.1278091476148
1,8,0.41988782794695545,0.5037266430977393,0.43530629717661534,0.3587855552099597,0.40000923238276576,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.6,0.9,12,116.1839594149267,261.0999345845877
1,9,0.42745458292234684,0.5393225969985924,0.5034860491013161,0.3895529076583238,0.35683079878837554,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.6,0.9,14,109.25534398950909,293.5593580661824
1,10,0.4139867411968463,0.5159211229996621,0.4784614618875852,0.3974993556730384,0.362701127246778,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.6,0.9,16,118.8428406667337,265.5002136418491
1,11,0.42020591639993543,0.5106384821612541,0.4619499221380763,0.38794276711042786,0.3414344447885302,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.6,0.9,19,111.43090659377908,319.10264864585366
1,12,0.40325733289680177,0.4702858770774815,0.4180605105267061,0.39436069311048105,0.46247763943500386,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.6,0.9,20,113.60601444663428,280.48120912309133
1,13,0.40144434845052734,0.47589180523602287,0.43430911850679793,0.40180635954571003,0.3466091107969149,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.6,0.9,22,114.93398858760683,307.6250371007462
1,14,0.4084213570318524,0.49330762251045995,0.4627965529029255,0.42891525508620515,0.3459193112875781,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.6,0.9,25,116.24241875897674,364.0071896786964
1,15,0.4084874199942363,0.499806263436532,0.4798044517579657,0.44210707276051875,0.3702210153453098,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.6,0.9,26,108.77144404315332,356.7110743992884
1,16,0.4111341694878481,0.5021871336664826,0.4821477042846116,0.44193489100697647,0.3512379260632551,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.6,0.9,27,107.19785351440426,336.1217445622049
1,17,0.4098892422580791,0.4777285055814091,0.43521677016354743,0.4266656463475697,0.354061943525404,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.6,0.9,28,119.88494584988334,367.0037884888671
1,18,0.41544364383695104,0.5047105441154236,0.4844229797611891,0.4555580061517897,0.35877839940770345,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.6,0.9,29,109.6902086776347,305.1948792635925
1,19,0.5020654361609491,0.5674577252015544,0.5246044288246983,0.5427438297635153,0.450904366447213,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.6,0.9,30,132.29551529967338,323.6323852444588
1,20,0.5007815382360561,0.5743192173585125,0.5422278900373084,0.5572495840154903,0.4494324236715307,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.6,0.9,32,132.8544266660095,338.1135006599906
1,21,0.5027482930238113,0.5626156053458972,0.5190081187999211,0.5421256762166049,0.45789046362261876,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.6,0.9,33,131.9837666635676,328.75697121781536
1,22,0.6362003585668909,0.7377789440048111,0.7384706377098251,0.7187320077566979,0.5864568719878849,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.6,0.9,35,117.3567589131874,348.97764165006805
1,23,0.5366854067010723,0.6352446889806946,0.6355307624495177,0.6232218985880004,0.496130171973016,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.6,0.9,36,104.20664771869728,418.2364977912181
1,24,0.4885190323793982,0.533676683422439,0.497842085422798,0.5582332150239042,0.5336642287221285,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.6,0.9,37,132.1468929276397,925.3572382224947
1,25,0.4882322251579486,0.5545390914215454,0.5409019129266465,0.5797956337557979,0.4421099933706235,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.6,0.9,42,132.38972140691092,926.0544395339856
1,26,0.5008876413315996,0.5550404335784054,0.5301035289392406,0.6206861844444834,0.4549720781790353,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.6,0.9,48,143.8054491550892,976.8407662593422
1,27,0.5871966900066852,0.6326398253038014,0.6066062040580473,0.7024619237280811,0.5819789303938431,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.6,0.9,49,131.33720761970412,844.2387641885921
1,28,0.5631747336964115,0.6501979854693889,0.6684757543761882,0.7382602753619094,0.523231685803693,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.6,0.9,53,99.87746084651346,766.0723964442774
1,29,0.5630533412066894,0.649976331967828,0.66824168067527,0.7414341071310138,0.5204870991856283,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.6,0.9,54,99.73620610666536,766.1226258903615
1,30,0.5442610139098378,0.6488904298642428,0.688931553115059,0.733929879836162,0.5221703790325538,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.6,0.9,55,141.30942428270694,974.303748580258
1,31,0.5845979504883861,0.6669848666450333,0.684689494878481,0.7867114148150027,0.5431650555307016,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.6,0.9,56,107.57748912762784,732.4165783135358
1,32,0.6231963584779563,0.714391636845196,0.7429800647485976,0.8299051039824767,0.592170401843076,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.6,0.9,57,120.10865369208462,728.2702932586525
1,33,1.100024266045001,1.1885185737300916,1.216773426753607,1.310544420108784,1.071979183954781,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.6,0.9,58,100.56512515823243,608.8583472218947
1,34,0.594415411820095,0.6492176440626676,0.6439305929759063,0.7833176106274455,0.5549450109902949,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.6,0.9,60,109.53613095811195,817.2151862842379
1,35,1.1048919867976876,1.1866296247123234,1.2140670640339764,1.323044739951432,1.0937657275143091,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.6,0.9,61,99.46458435594602,602.1166656284682
1,36,0.5465831530205918,0.6073076774124018,0.6223911102354476,0.7594357099699949,0.5317733258009603,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.6,0.9,63,122.62536514926175,841.6176674747163
1,37,0.5923276760564107,0.6372538575756894,0.6406144430785765,0.8146229110566654,0.5626293479352441,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.6,0.9,67,118.7659139229346,870.3600298415416
1,38,0.6199165932325796,0.7041824031536603,0.7516093854200989,0.9103670362232141,0.5969920429786878,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.6,0.9,69,118.932113360875,779.6058835745563
1,39,0.6018872792433654,0.6836279981573068,0.7307591468311596,0.8823489496246829,0.5716635841463886,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.6,0.9,73,120.97971904803292,781.1535093702399
1,40,0.5856081683569816,0.6290838786661586,0.6421389433434797,0.8503827340447451,0.5641269880084898,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.6,0.9,75,115.50140763943963,680.9666788823765
1,41,0.5893380715538935,0.6157321297824282,0.6169287143219333,0.8398576823864671,0.565037335770558,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.6,0.9,79,112.22831884056318,703.2225204113842
1,42,0.5621481935163839,0.5948599463124634,0.6066716629637374,0.84127055088389,0.542437271302187,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.6,0.9,81,114.8854860838576,707.877326902218
1,43,0.5621274498548201,0.60583499801029,0.6288004498564426,0.8597438457526292,0.5329383630176223,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.6,0.9,83,114.19435921325,705.0902904786731
1,44,0.5626094691775919,0.6718043759207782,0.7616360052839224,0.9109158866783424,0.5345477903893135,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.6,0.9,87,103.46308269985118,2387.745008920229
1,45,0.5447030898300449,0.6087148373945764,0.6537941561013241,0.8660526992958621,0.51892509420829,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.6,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.5493625096334422,0.6105208132599826,0.6552740767968293,0.8813484430057028,0.5266744429999248,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.6,0.9,90,114.01071968328652,1501.836463490329
1,47,0.894007114190546,0.9708106290066544,1.0371496339366946,1.2253930414758294,0.8931233330683451,0.0808533378208931,1.0,0.23361455716206256,0.7,0.6,0.9,91,116.28124682815437,732.7126180063738
1,48,0.5936386915403203,0.7029922278953197,0.8027431099444327,0.9844711647586413,0.567217363617696,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.6,0.9,96,109.02184157753308,1295.506997898784
1,49,0.5934526650780825,0.6901418418003957,0.7785499401063516,0.9724629283803068,0.572996065102698,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.6,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.5944008473232556,0.7017891304861787,0.8013175851295741,0.9926276332129995,0.5693295323291245,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.6,0.9,98,109.4959439994088,1279.711169909243
1,51,0.5920953041351431,0.6975418556054813,0.7968510530966848,0.990460122222476,0.5735452605078731,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.6,0.9,99,107.80579681142432,1279.638394920181
1,52,1.3624244078549972,1.4206187584237264,1.4848679155579,1.7234211377919177,1.357003293081152,0.08134367113246914,1.0,0.7574131401635736,0.7,0.6,0.9,102,122.32990046176758,764.2483571686429
1,53,1.4097875140376304,1.4787921578989829,1.5541745715858313,1.7934438689169752,1.3865881693754036,0.08134226400393298,1.0,0.8100939018490937,0.7,0.6,0.9,104,122.30851144940864,763.3134551167587
