Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.1,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8801033114082408,0.6818218654508112,0.6461121722988213,0.08822515718911793,0.08277029977593717,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.1,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3694908880539223,0.4935449763731651,0.4477794584937455,0.1075523899107603,0.8289823318197505,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.1,0.2,4,139.73079537038365,369.1739290526366
1,3,0.3452913303440515,0.4863183221323663,0.44992642370843555,0.11661970659720337,0.11260757148002666,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.1,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2858757649827835,0.43257588779628964,0.3902251974633276,0.1277226868188917,0.3000327559258614,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.1,0.2,7,108.66111011479636,239.65454332199545
1,5,0.265112230289935,0.4030626118842431,0.3555360849709392,0.15479925472500983,0.2991364781100644,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.1,0.2,8,155.95249771648997,201.68265320546595
1,6,0.2389703057036953,0.3527880803027395,0.2824045618785404,0.11530524436700093,0.10888888962816759,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.1,0.2,9,103.00178920176724,129.31565950598747
1,7,0.2264463667254876,0.3424815326154511,0.28927358574089335,0.1530258398456539,0.29573666984543445,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.1,0.2,10,141.38063585487785,392.1278091476148
1,8,0.22201955988269875,0.30585837503348257,0.23743802911235862,0.16091728714570297,0.202140964318509,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.1,0.2,12,116.1839594149267,261.0999345845877
1,9,0.2245019289071529,0.3363699429833985,0.30053339508612215,0.18660025364312985,0.1538781447731816,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.1,0.2,14,109.25534398950909,293.5593580661824
1,10,0.2105116804776112,0.31244606228042704,0.2749864011683501,0.19402429495380324,0.1592260665275429,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.1,0.2,16,118.8428406667337,265.5002136418491
1,11,0.21713846187250074,0.3075710276338194,0.2588824676106416,0.18487531258299314,0.13836699026109553,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.1,0.2,19,111.43090659377908,319.10264864585366
1,12,0.20250517798413345,0.2695337221648132,0.2173083556140378,0.19360853819781276,0.26172548452233557,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.1,0.2,20,113.60601444663428,280.48120912309133
1,13,0.20069219353785903,0.2751396503233546,0.2335569635941296,0.20105420463304174,0.14585695588424658,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.1,0.2,22,114.93398858760683,307.6250371007462
1,14,0.2023304374217305,0.2872167029003381,0.2567056332928036,0.22282433547608327,0.13982839167745623,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.1,0.2,25,116.24241875897674,364.0071896786964
1,15,0.2060476513987285,0.2973664948410242,0.2773646831624579,0.23966730416501092,0.16778124674980202,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.1,0.2,26,108.77144404315332,356.7110743992884
1,16,0.20648284569598532,0.2975358098746198,0.27749638049274883,0.2372835672151137,0.14658660227139225,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.1,0.2,27,107.19785351440426,336.1217445622049
1,17,0.20656496340179226,0.27440422672512227,0.23189249130726064,0.22334136749128286,0.1507376646691172,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.1,0.2,28,119.88494584988334,367.0037884888671
1,18,0.20649147523370945,0.29575837551218204,0.2754708111579475,0.24660583754854812,0.14982623080446186,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.1,0.2,29,109.6902086776347,305.1948792635925
1,19,0.22530870103216113,0.2907009900727664,0.2478476936959103,0.26598709463472736,0.1741476313184251,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.1,0.2,30,132.29551529967338,323.6323852444588
1,20,0.22402480310726822,0.2975624822297246,0.2654711549085206,0.2804928488867024,0.1726756885427428,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.1,0.2,32,132.8544266660095,338.1135006599906
1,21,0.2239253912766288,0.28379270359871467,0.2401852170527387,0.26330277446942246,0.1790675618754362,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.1,0.2,33,131.9837666635676,328.75697121781536
1,22,0.24902566132589976,0.35060424676381996,0.35129594046883394,0.3315573105157068,0.1992821747468937,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.1,0.2,35,117.3567589131874,348.97764165006805
1,23,0.2253161522200451,0.3238754344996675,0.3241615079684905,0.3118526441069732,0.18476091749198886,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.1,0.2,36,104.20664771869728,418.2364977912181
1,24,0.21178848449851248,0.2569461355415533,0.22111153754191235,0.2815026671430185,0.25693368084124285,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.1,0.2,37,132.1468929276397,925.3572382224947
1,25,0.2114417286444226,0.2777485949080194,0.26411141641312047,0.30300513724227185,0.16531949685709751,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.1,0.2,42,132.38972140691092,926.0544395339856
1,26,0.21337429085549736,0.2675270831023032,0.24259017846313835,0.33317283396838127,0.16745872770293307,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.1,0.2,48,143.8054491550892,976.8407662593422
1,27,0.23017625549846532,0.27561939079558156,0.24958576954982753,0.34544148921986145,0.22495849588562328,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.1,0.2,49,131.33720761970412,844.2387641885921
1,28,0.21899904089043348,0.3060222926634111,0.3243000615702103,0.3940845825559315,0.17905599299771496,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.1,0.2,53,99.87746084651346,766.0723964442774
1,29,0.21897144175237718,0.30589443251351567,0.3241597812209577,0.39735220767670154,0.1764051997313161,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.1,0.2,54,99.73620610666536,766.1226258903615
1,30,0.21992441029886506,0.32455382625327,0.3645949495040864,0.4095932762251891,0.19783377542158104,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.1,0.2,55,141.30942428270694,974.303748580258
