Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.25580155497963714
228_elusage,1,MVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.23112921140318396
228_elusage,1,MVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.23616438356164382
228_elusage,1,MVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.1508330248056275
228_elusage,1,MVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.16975934838948534
228_elusage,1,MVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.5674194742687892
228_elusage,1,MVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.519496482784154
228_elusage,1,MVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5598963346908551
228_elusage,1,MVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5213032210292483
228_elusage,1,MVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.41514994446501285
228_elusage,2,MVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.49895104895104897
228_elusage,2,MVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.4520979020979021
228_elusage,2,MVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.4458916083916084
228_elusage,2,MVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.34667832167832163
228_elusage,2,MVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.4318618881118881
228_elusage,2,MVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6818181818181819
228_elusage,2,MVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.7000000000000001
228_elusage,2,MVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.7801573426573427
228_elusage,2,MVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.7728146853146852
228_elusage,2,MVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.6736451048951049
228_elusage,3,MVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.4844684545629945
228_elusage,3,MVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.6256029326644801
228_elusage,3,MVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.6312946170171717
228_elusage,3,MVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.6564730850858578
228_elusage,3,MVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.6038652003344267
228_elusage,3,MVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.19499646279503507
228_elusage,3,MVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.18374171972474118
228_elusage,3,MVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.17850022509486144
