Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.3,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8801075255595034,0.6818260796020739,0.646116386450084,0.08822937134038052,0.08277451392719976,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.3,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3697002218876641,0.4937543102069069,0.44798879232748734,0.10776172374450214,0.8291916656534923,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.3,0.0,4,139.73079537038365,369.1739290526366
1,3,0.34557536834926694,0.48660236013758174,0.450210461713651,0.11690374460241883,0.11289160948524211,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.3,0.0,6,130.7932906352467,326.13912511582845
1,4,0.2802941255393974,0.42699424835290356,0.38464355801994154,0.1221410473755056,0.29445111648247535,0.08025340227364441,0.01344192816184745,0.017314412720713677,1.0,0.3,0.0,7,108.66111011479636,239.65454332199545
1,5,0.2497461794370774,0.38769656103138544,0.34017003411808155,0.13943320387215216,0.28377042725720675,0.08437516252387225,0.049953032584017856,0.05128769626709696,1.0,0.3,0.0,8,155.95249771648997,201.68265320546595
1,6,0.22970223709966364,0.34352001169870783,0.27313649327450873,0.1060371757629693,0.09962082102413596,0.07414691520596944,0.029203116542315,0.03052024213611766,1.0,0.3,0.0,9,103.00178920176724,129.31565950598747
1,7,0.20931074216742995,0.3253459080573935,0.27213796118283573,0.13589021528759626,0.27860104528737684,0.0829908622450165,0.04567708722259903,0.05501410643984579,1.0,0.3,0.0,10,141.38063585487785,392.1278091476148
1,8,0.1834312014217785,0.2672700165725623,0.19884967065143835,0.12232892868478269,0.16355260585758874,0.07332990220878646,0.06299779388717895,0.1149761062151002,1.0,0.3,0.0,12,116.1839594149267,261.0999345845877
1,9,0.18674485669464086,0.2986128707708865,0.2627763228736101,0.1488431814306178,0.11612107256066956,0.07909233571002697,0.06923673077301944,0.11271152259340649,1.0,0.3,0.0,14,109.25534398950909,293.5593580661824
