Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.9,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8574333137424293,0.6591518677849997,0.6234421746330098,0.06555515952330626,0.06010030211012551,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.9,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3561453983779914,0.4801994866972342,0.43443396881781465,0.09420690023482946,0.8156368421438196,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.9,0.8,4,139.73079537038365,369.1739290526366
1,3,0.33487728578386783,0.4759042775721826,0.43951237914825175,0.10620566203701962,0.1021935269198429,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.9,0.8,6,130.7932906352467,326.13912511582845
1,4,0.29605910644506866,0.44275922925857486,0.40040853892561284,0.13790602828117693,0.31021609738814665,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.9,0.8,7,108.66111011479636,239.65454332199545
1,5,0.3723352799649915,0.5102856615592996,0.46275913464599566,0.2620223044000663,0.40635952778512086,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.9,0.8,8,155.95249771648997,201.68265320546595
1,6,0.29255119425602205,0.40636896885506635,0.33598545043086714,0.16888613291932775,0.1624697781804944,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.9,0.8,9,103.00178920176724,129.31565950598747
1,7,0.3312203020360349,0.44725546792599846,0.39404752105144064,0.2577997751562012,0.40051060515598175,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.9,0.8,10,141.38063585487785,392.1278091476148
1,8,0.4273516906541855,0.5111905058049693,0.4427701598838454,0.3662494179171897,0.40747309508999574,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.9,0.8,12,116.1839594149267,261.0999345845877
1,9,0.4412227178655277,0.5530907319417733,0.517254184044497,0.40332104260150464,0.3705989337315564,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.9,0.8,14,109.25534398950909,293.5593580661824
1,10,0.42345949203818145,0.5253938738409972,0.4879342127289203,0.40697210651437343,0.3721738780881131,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.9,0.8,16,118.8428406667337,265.5002136418491
