Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.2064568678267308
228_elusage,1,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.1644576082932247
228_elusage,1,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.16647167715660863
228_elusage,1,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.12005923731951128
228_elusage,1,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.16771566086634576
228_elusage,1,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.5480192521288411
228_elusage,1,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.5146094039244723
228_elusage,1,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.5396667900777489
228_elusage,1,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.4812291743798593
228_elusage,1,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.41325435024065155
228_elusage,2,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.4586101398601399
228_elusage,2,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.4296765734265734
228_elusage,2,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.4328234265734266
228_elusage,2,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.3431381118881119
228_elusage,2,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.4128496503496504
228_elusage,2,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.7045017482517483
228_elusage,2,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.7187937062937063
228_elusage,2,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.7929632867132866
