Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.3448352462051092
228_elusage,1,SVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.3418437615697889
228_elusage,1,SVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.3169344687152906
228_elusage,1,SVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.14704183635690485
228_elusage,1,SVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.29679378008145124
228_elusage,1,SVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.20811551277304696
228_elusage,1,SVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.20168826360607178
228_elusage,1,SVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.40765642354683446
228_elusage,1,SVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.5059015179563123
228_elusage,1,SVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.22256941873380223
228_elusage,2,SVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.5655594405594405
228_elusage,2,SVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5579108391608392
228_elusage,2,SVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5317307692307692
228_elusage,2,SVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.3761800699300699
228_elusage,2,SVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.4520104895104895
228_elusage,2,SVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.5289335664335664
228_elusage,2,SVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.5425262237762238
228_elusage,2,SVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.7590034965034965
228_elusage,2,SVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.7409527972027972
228_elusage,2,SVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.43212412587412585
228_elusage,3,SVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.33934658177374755
228_elusage,3,SVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.5769502861920381
228_elusage,3,SVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.6074024052993763
228_elusage,3,SVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.7149977490513861
228_elusage,3,SVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.5204193195703904
228_elusage,3,SVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.16438356164383564
228_elusage,3,SVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.17673162261238667
228_elusage,3,SVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.188275773361631
228_elusage,3,SVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.1737410765965657
228_elusage,3,SVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.05820309987780565
228_elusage,4,SVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7636682895682019
228_elusage,4,SVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7083167052438345
228_elusage,4,SVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.672160587437146
228_elusage,4,SVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.5808125149652806
228_elusage,4,SVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5833266820975338
228_elusage,4,SVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.6791842924415357
228_elusage,4,SVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.5877963125548729
228_elusage,4,SVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.5617367706919947
228_elusage,4,SVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.688562534918988
228_elusage,4,SVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.7783941256285419
228_elusage,5,SVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7531015001717752
228_elusage,5,SVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.8491430316448446
228_elusage,5,SVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.9187693247318394
228_elusage,5,SVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.8310875291063862
228_elusage,5,SVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.723861510860022
228_elusage,5,SVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11875405580791691
228_elusage,5,SVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.08302477382906438
228_elusage,5,SVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.07462686567164178
228_elusage,5,SVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.03687445127304653
228_elusage,5,SVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.27426804595946097
228_elusage,6,SVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.32067307692307695
228_elusage,6,SVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.6243881118881118
228_elusage,6,SVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.6125437062937062
228_elusage,6,SVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.5857954545454546
228_elusage,6,SVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.26673951048951045
228_elusage,6,SVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.5348776223776224
228_elusage,6,SVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.22180944055944057
228_elusage,6,SVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.1971590909090909
228_elusage,6,SVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.30118006993006996
228_elusage,6,SVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.29335664335664335
228_elusage,7,SVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.3496728307254623
228_elusage,7,SVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.258605974395448
228_elusage,7,SVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.19837837837837838
228_elusage,7,SVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.0026173541963015645
228_elusage,7,SVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.212773826458037
228_elusage,7,SVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2205405405405405
228_elusage,7,SVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.07482219061166429
228_elusage,7,SVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.05963015647226173
228_elusage,7,SVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.15766714082503555
