Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.26397630507219544
228_elusage,1,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.23112921140318396
228_elusage,1,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.22274713069233615
228_elusage,1,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.15317289892632355
228_elusage,1,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.17017400962606438
228_elusage,1,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.575564605701592
228_elusage,1,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5403480192521287
228_elusage,1,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5687523139577932
228_elusage,1,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5326767863754164
228_elusage,1,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.4214883376527211
228_elusage,2,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.49851398601398605
228_elusage,2,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.45791083916083913
228_elusage,2,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.44611013986013986
228_elusage,2,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.3436188811188811
228_elusage,2,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.44860139860139864
228_elusage,2,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6695804195804196
228_elusage,2,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6888548951048951
228_elusage,2,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7784965034965035
228_elusage,2,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7749125874125874
228_elusage,2,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.6525786713286713
228_elusage,3,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.4823782879927971
228_elusage,3,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.6309408965206766
228_elusage,3,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.6400411602032287
228_elusage,3,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.6674384204772013
228_elusage,3,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.5927712393079942
228_elusage,3,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.18817930413531417
228_elusage,3,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.1747700816772783
228_elusage,3,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.17049327931056665
228_elusage,3,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.1852530709370378
228_elusage,3,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.150041803331404
228_elusage,4,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6959853140713546
228_elusage,4,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.693750498842685
228_elusage,4,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6793439221007265
228_elusage,4,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5673238087636684
228_elusage,4,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5982919626466598
228_elusage,4,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8417271929124432
228_elusage,4,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6811397557666216
228_elusage,4,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6732779950514807
228_elusage,4,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6864873493495092
228_elusage,4,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.8200574666773088
228_elusage,5,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6610298889185784
228_elusage,5,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8341413138909034
228_elusage,5,MVP,w1.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8720464175287246
228_elusage,5,MVP,w1.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8088330724892162
228_elusage,5,MVP,w1.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.677787532923617
228_elusage,5,MVP,w1.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.09329312516700385
228_elusage,5,MVP,w1.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.08794900179409855
