Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.1,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8402727104030938,0.6419912644456642,0.6062815712936743,0.04839455618397089,0.04293969877079014,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.1,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3204213181515487,0.4444754064707915,0.3987098885913719,0.05848282000838672,0.7799127619173768,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.1,0.6,4,139.73079537038365,369.1739290526366
1,3,0.29702918256756744,0.43805617435588223,0.4016642759319514,0.06835755882071926,0.06434542370354256,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.1,0.6,6,130.7932906352467,326.13912511582845
1,4,0.231817005947905,0.37851712876141114,0.3361664384284491,0.07366392778401323,0.24597399689098295,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.1,0.6,7,108.66111011479636,239.65454332199545
1,5,0.2114655769138214,0.34941595850812945,0.3018894315948256,0.10115260134889618,0.24548982473395076,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.1,0.6,8,155.95249771648997,201.68265320546595
1,6,0.19027091842869265,0.30408869302773683,0.23370517460353774,0.06660585709199826,0.060189502353164934,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.1,0.6,9,103.00178920176724,129.31565950598747
1,7,0.17509018501530604,0.2911253509052697,0.23791740403071182,0.10166965813547238,0.24438048813525293,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.1,0.6,10,141.38063585487785,392.1278091476148
1,8,0.18848637482725228,0.2723251899780361,0.20390484405691217,0.1273841020902565,0.16860777926306256,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.1,0.6,12,116.1839594149267,261.0999345845877
1,9,0.185159789099062,0.2970278031753076,0.2611912552780312,0.14725811383503892,0.11453600496509068,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.1,0.6,14,109.25534398950909,293.5593580661824
1,10,0.1776962559716715,0.2796306377744873,0.2421709766624104,0.16120887044786353,0.12641064202160318,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.1,0.6,16,118.8428406667337,265.5002136418491
1,11,0.177773947707594,0.26820651346891267,0.21951795344573485,0.1455107984180864,0.09900247609618877,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.1,0.6,19,111.43090659377908,319.10264864585366
1,12,0.16508354211084103,0.23211208629152077,0.1798867197407454,0.15618690232452037,0.22430384864904315,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.1,0.6,20,113.60601444663428,280.48120912309133
1,13,0.16327055766456655,0.23771801445006213,0.19613532772083714,0.16363256875974927,0.10843532001095411,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.1,0.6,22,114.93398858760683,307.6250371007462
1,14,0.16318703821251468,0.24807330369112227,0.21756223408358782,0.18368093626686746,0.10068499246824039,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.1,0.6,25,116.24241875897674,364.0071896786964
