Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.20636801184746387
228_elusage,1,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.18939651980747868
228_elusage,1,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.17503146982599035
228_elusage,1,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.1252425027767493
228_elusage,1,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.16647167715660863
228_elusage,1,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5535579415031469
228_elusage,1,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5452943354313217
228_elusage,1,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5506849315068493
228_elusage,1,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.486767863754165
228_elusage,1,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.4232654572380599
228_elusage,2,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4631118881118881
228_elusage,2,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4381993006993007
228_elusage,2,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.44274475524475526
228_elusage,2,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.3413461538461538
228_elusage,2,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.41354895104895106
228_elusage,2,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6923951048951049
228_elusage,2,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.7166520979020979
228_elusage,2,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7929195804195804
228_elusage,2,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.7723339160839161
228_elusage,2,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.7048513986013986
228_elusage,3,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.5239886809441122
228_elusage,3,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.6351212296610715
228_elusage,3,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.6349604476172103
228_elusage,3,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.6585954080648274
228_elusage,3,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.6219692584732137
228_elusage,3,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.21666988230754394
228_elusage,3,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.1798507942632967
228_elusage,3,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.1793362917229404
228_elusage,3,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.1939674577143225
228_elusage,3,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.17123287671232879
228_elusage,4,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7052837417192115
228_elusage,4,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6832149413361003
228_elusage,4,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6781067922419985
228_elusage,4,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.574746587916035
228_elusage,4,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5755846436267859
228_elusage,4,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8127544097693352
228_elusage,4,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6773086439460454
228_elusage,4,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6733179024662783
228_elusage,4,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6851704046611861
228_elusage,4,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.7749221805411447
228_elusage,5,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6590067564988357
228_elusage,5,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8170019467878
228_elusage,5,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8500591670801999
228_elusage,5,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.7974958964766957
228_elusage,5,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.63022483490476
228_elusage,5,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.081192502958354
228_elusage,5,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.06787036683589723
228_elusage,5,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.06966446539680116
228_elusage,5,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.06516013283963812
228_elusage,5,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.16662213230522577
228_elusage,6,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.30891608391608394
228_elusage,6,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6046328671328671
228_elusage,6,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6029283216783217
228_elusage,6,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5697989510489511
228_elusage,6,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3503496503496504
228_elusage,6,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6651223776223776
228_elusage,6,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3446241258741259
228_elusage,6,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.32316433566433567
228_elusage,6,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.2887674825174825
228_elusage,6,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.40559440559440557
228_elusage,7,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.1361593172119488
228_elusage,7,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.15314366998577525
228_elusage,7,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.1436415362731152
228_elusage,7,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.0044950213371266
228_elusage,7,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.0957325746799431
228_elusage,7,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.14261735419630153
228_elusage,7,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.06492176386913227
