Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.3,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8573767570341063,0.6590953110766767,0.6233856179246868,0.0654986028149834,0.06004374540180264,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.3,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3472370367336872,0.47129112505293,0.42552560717351046,0.0852985385905253,0.8067284804995155,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.3,0.7,4,139.73079537038365,369.1739290526366
1,3,0.32444736072833946,0.46547435251665426,0.4290824540927234,0.09577573698149128,0.09176360186431456,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.3,0.7,6,130.7932906352467,326.13912511582845
1,4,0.26031285353443917,0.40701297634794537,0.36466228601498335,0.1021597753705474,0.27446984447751716,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.3,0.7,7,108.66111011479636,239.65454332199545
1,5,0.2518975018144963,0.3898478834088044,0.3423213564955005,0.14158452624957113,0.2859217496346257,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.3,0.7,8,155.95249771648997,201.68265320546595
1,6,0.2214076405125582,0.3352254151116024,0.2648418966874033,0.09774257917586388,0.09132622443703053,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.3,0.7,9,103.00178920176724,129.31565950598747
1,7,0.2146242717773154,0.33065943766727895,0.27745149079272113,0.14120374489748172,0.28391457489726224,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.3,0.7,10,141.38063585487785,392.1278091476148
1,8,0.23458251488883403,0.31842133003961787,0.2500009841184939,0.17348024215183824,0.21470391932464428,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.3,0.7,12,116.1839594149267,261.0999345845877
1,9,0.2340059882260146,0.34587400230226023,0.31003745440498387,0.19610431296199154,0.1633822040920433,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.3,0.7,14,109.25534398950909,293.5593580661824
