Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.2748167345427619
228_elusage,1,SVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.23933358015549794
228_elusage,1,SVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.2328174750092558
228_elusage,1,SVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.12749352091817842
228_elusage,1,SVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.19517215845982966
228_elusage,1,SVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.486767863754165
228_elusage,1,SVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.36687152906330983
228_elusage,1,SVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.4469900037023324
228_elusage,1,SVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.4464864864864865
228_elusage,1,SVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.3320103665309144
228_elusage,2,SVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.4694493006993007
228_elusage,2,SVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.45791083916083913
228_elusage,2,SVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.46534090909090914
228_elusage,2,SVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.3443181818181818
228_elusage,2,SVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.4152097902097902
228_elusage,2,SVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.6607954545454545
228_elusage,2,SVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.6610576923076923
228_elusage,2,SVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.7364073426573426
