Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.20574601999259529
228_elusage,1,MVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.21460199925953344
228_elusage,1,MVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.19149944465012955
228_elusage,1,MVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.12639763050721953
228_elusage,1,MVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.16910773787486114
228_elusage,1,MVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.5437245464642724
228_elusage,1,MVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.5303369122547203
228_elusage,1,MVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.5486412439837096
228_elusage,1,MVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.48584968530174
228_elusage,1,MVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.41316549426138455
228_elusage,2,MVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.46534090909090914
228_elusage,2,MVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.43771853146853146
228_elusage,2,MVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.43715034965034966
228_elusage,2,MVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.34750874125874126
228_elusage,2,MVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.42010489510489507
228_elusage,2,MVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.6948863636363636
228_elusage,2,MVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.7149038461538462
228_elusage,2,MVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.790340909090909
228_elusage,2,MVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.7704982517482518
228_elusage,2,MVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.6987762237762237
228_elusage,3,MVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.5140845070422536
228_elusage,3,MVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.6319055887838447
228_elusage,3,MVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.6327416554119237
228_elusage,3,MVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.6565052414946299
228_elusage,3,MVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.6084957231976333
228_elusage,3,MVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.23860055309023093
228_elusage,3,MVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.18091195575278154
228_elusage,3,MVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.17821081741591105
228_elusage,3,MVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.1948999935687183
