Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.20624953720844127
228_elusage,1,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.15518696778970748
228_elusage,1,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.15974824139207697
228_elusage,1,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.12062199185486853
228_elusage,1,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.1661458718992965
228_elusage,1,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5492039985190669
228_elusage,1,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5201480932987782
228_elusage,1,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.539903739355794
228_elusage,1,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.4816734542761939
228_elusage,1,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.41725286930766375
228_elusage,2,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.45625000000000004
228_elusage,2,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4273601398601399
228_elusage,2,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.4327797202797203
228_elusage,2,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.34077797202797205
228_elusage,2,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4153409090909091
228_elusage,2,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7039335664335664
228_elusage,2,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.7217657342657343
228_elusage,2,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.794187062937063
228_elusage,2,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7770979020979021
228_elusage,2,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.7052447552447553
228_elusage,3,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.5544729564602225
228_elusage,3,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.6370184577786354
228_elusage,3,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.6366968936909126
228_elusage,3,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.6565052414946299
228_elusage,3,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.6232555148241046
228_elusage,3,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.20908096983728863
228_elusage,3,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.17772847128432698
228_elusage,3,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.17969001221943534
228_elusage,3,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.19399961412309477
228_elusage,3,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.17473792526850604
228_elusage,4,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7044855934232581
228_elusage,4,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6867267938382953
228_elusage,4,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6675712347354139
228_elusage,4,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5749062175752255
228_elusage,4,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5944209434112859
228_elusage,4,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8112379280070239
228_elusage,4,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6807406816186448
228_elusage,4,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6756724399393409
228_elusage,4,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6853300343203769
228_elusage,4,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.7988666294197463
228_elusage,5,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6594648242165133
228_elusage,5,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.814787952819025
228_elusage,5,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8570446997747834
228_elusage,5,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8005115089514067
228_elusage,5,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.6390808107798602
228_elusage,5,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.09920983318700613
228_elusage,5,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.07126770240867274
228_elusage,5,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.0665343359926709
228_elusage,5,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.06325151734931479
228_elusage,5,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.16311027980303086
228_elusage,6,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.3195804195804196
228_elusage,6,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.608479020979021
228_elusage,6,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6038461538461538
228_elusage,6,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5704982517482518
228_elusage,6,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3237325174825175
228_elusage,6,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6701923076923076
228_elusage,6,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.35380244755244755
228_elusage,6,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.3361451048951049
