Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.4,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8289105106348224,0.6306290646773928,0.5949193715254029,0.03703235641569941,0.031577499002518654,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.4,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3089122720292388,0.4329663603484816,0.38720084246906206,0.04697377388607688,0.7684037157950669,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.4,0.6,4,139.73079537038365,369.1739290526366
1,3,0.2862071064049353,0.4272340981932501,0.3908421997693193,0.05753548265808711,0.0535233475409104,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.4,0.6,6,130.7932906352467,326.13912511582845
1,4,0.21979890394173035,0.3664990267552365,0.3241483364222745,0.061645825777838587,0.2339558948848083,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.4,0.6,7,108.66111011479636,239.65454332199545
1,5,0.2095764541842523,0.34752683577856036,0.3000003088652565,0.09926347861932709,0.24360070200438166,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.4,0.6,8,155.95249771648997,201.68265320546595
1,6,0.18420247035019324,0.2980202449492374,0.22763672652503833,0.06053740901349888,0.05412105427466554,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.4,0.6,9,103.00178920176724,129.31565950598747
1,7,0.1721951387330825,0.28823030462304605,0.23502235774848823,0.09877461185324879,0.24148544185302934,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.4,0.6,10,141.38063585487785,392.1278091476148
1,8,0.19271973255164868,0.2765585477024325,0.20813820178130854,0.1316174598146529,0.17284113698745895,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.4,0.6,12,116.1839594149267,261.0999345845877
1,9,0.19011234118896242,0.30198035526520806,0.2661438073679317,0.15221066592493937,0.11948855705499112,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.4,0.6,14,109.25534398950909,293.5593580661824
1,10,0.1833749505143343,0.2853093323171501,0.24784967120507317,0.16688756499052632,0.13208933656426597,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.4,0.6,16,118.8428406667337,265.5002136418491
1,11,0.18277626803388694,0.27320883379520555,0.2245202737720278,0.15051311874437934,0.10400479642248171,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.4,0.6,19,111.43090659377908,319.10264864585366
1,12,0.16822700350839329,0.235255547689073,0.18303018113829767,0.1593303637220726,0.22744731004659538,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.4,0.6,20,113.60601444663428,280.48120912309133
1,13,0.16641401906211878,0.24086147584761436,0.19927878911838942,0.16677603015730152,0.11157878140850636,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.4,0.6,22,114.93398858760683,307.6250371007462
1,14,0.16825047940983245,0.25313674488844007,0.2226256752809056,0.18874437746418524,0.10574843366555817,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.4,0.6,25,116.24241875897674,364.0071896786964
1,15,0.16590988208970267,0.2572287255319983,0.23722691385343203,0.19952953485598507,0.1276434774407762,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.4,0.6,26,108.77144404315332,356.7110743992884
1,16,0.16673817610778247,0.257791140286417,0.237751710904546,0.19753889762691085,0.1068419326831894,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.4,0.6,27,107.19785351440426,336.1217445622049
1,17,0.16591216622427613,0.23375142954760614,0.19123969412974445,0.18268857031376673,0.11008486749160103,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.4,0.6,28,119.88494584988334,367.0037884888671
1,18,0.16769174287506008,0.2569586431535326,0.23667107879929813,0.20780610518989873,0.11102649844581249,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.4,0.6,29,109.6902086776347,305.1948792635925
1,19,0.19651159784054195,0.26190388688114724,0.2190505905042911,0.2371899914431082,0.1453505281268059,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.4,0.6,30,132.29551529967338,323.6323852444588
1,20,0.19522769991564903,0.26876537903810543,0.23667405171690137,0.2516957456950832,0.14387858535112358,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.4,0.6,32,132.8544266660095,338.1135006599906
1,21,0.19511186320884583,0.2549791755309317,0.21137168898495573,0.23448924640163948,0.15025403380765326,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.4,0.6,33,131.9837666635676,328.75697121781536
1,22,0.23931440707821008,0.3408929925161303,0.34158468622114424,0.3218460562680171,0.18957092049920404,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.4,0.6,35,117.3567589131874,348.97764165006805
1,23,0.20531686619244183,0.3038761484720641,0.3041622219408872,0.29185335807936985,0.16476163146438552,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.4,0.6,36,104.20664771869728,418.2364977912181
1,24,0.1829707432338974,0.2281283942769382,0.19229379627729726,0.2526849258784034,0.22811593957662774,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.4,0.6,37,132.1468929276397,925.3572382224947
1,25,0.18264035540572757,0.24894722166932437,0.23531004317442542,0.2742037640035768,0.13651812361840246,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.4,0.6,42,132.38972140691092,926.0544395339856
1,26,0.18675757190598033,0.24091036415278616,0.2159734595136213,0.3065561150188642,0.14084200875341601,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.4,0.6,48,143.8054491550892,976.8407662593422
1,27,0.21375300816112966,0.25919614345824593,0.23316252221249192,0.32901824188252576,0.20853524854828767,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.4,0.6,49,131.33720761970412,844.2387641885921
1,28,0.20710565078934257,0.29412890256232016,0.3124066714691194,0.38219119245484057,0.16716260289662405,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.4,0.6,53,99.87746084651346,766.0723964442774
1,29,0.20704229666821217,0.2939652874293507,0.3122306361367927,0.38542306259253656,0.16447605464715107,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.4,0.6,54,99.73620610666536,766.1226258903615
1,30,0.19813656593623957,0.3027659818906445,0.3428071051414609,0.3878054318625636,0.17604593105895555,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.4,0.6,55,141.30942428270694,974.303748580258
