Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.23536467974824132
228_elusage,1,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.24433913365420212
228_elusage,1,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.22671603109959268
228_elusage,1,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.13433543132173267
228_elusage,1,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.17076638282117731
228_elusage,1,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.49840799703813393
228_elusage,1,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.4213106256941873
228_elusage,1,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4685820066641983
228_elusage,1,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.45178822658274703
228_elusage,1,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3702776749352091
228_elusage,2,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4663461538461538
228_elusage,2,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.46092657342657345
228_elusage,2,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.4712412587412588
228_elusage,2,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.3484265734265734
228_elusage,2,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.41748251748251747
228_elusage,2,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6546328671328672
228_elusage,2,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6480332167832168
228_elusage,2,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.732736013986014
228_elusage,2,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7635052447552447
228_elusage,2,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.611756993006993
228_elusage,3,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.49514438227538754
228_elusage,3,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.6521641263103738
228_elusage,3,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.6569875876262141
228_elusage,3,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.6880185220914529
228_elusage,3,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.5869830857289859
228_elusage,3,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.15849893883851054
228_elusage,3,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.1564730850858576
228_elusage,3,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.15611936458936268
228_elusage,3,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.1840954402212361
228_elusage,3,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.10479773618882243
228_elusage,4,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7340968952031289
228_elusage,4,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7185330034320377
228_elusage,4,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7641870859605715
228_elusage,4,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6587516960651291
228_elusage,4,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6346875249421343
228_elusage,4,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.863955622954745
228_elusage,4,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7975496847314233
228_elusage,4,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7749221805411447
