Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.3156312476860421
228_elusage,1,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.25381710477600883
228_elusage,1,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.2653683820807108
228_elusage,1,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.15406145871899293
228_elusage,1,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.2625546094039244
228_elusage,1,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.42430211032950754
228_elusage,1,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.28343576453165487
228_elusage,1,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.4416290262865605
228_elusage,1,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.4804590892262124
228_elusage,1,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.2772454646427248
228_elusage,2,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.5024912587412588
228_elusage,2,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.4866258741258741
228_elusage,2,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.49541083916083917
228_elusage,2,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.35104895104895106
228_elusage,2,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.42259615384615384
228_elusage,2,SVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6079982517482517
228_elusage,2,SVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.5948863636363636
228_elusage,2,SVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.7406905594405594
228_elusage,2,SVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.7520979020979021
228_elusage,2,SVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.546416083916084
