Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.26480562754535353
228_elusage,1,MVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.2352758237689744
228_elusage,1,MVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.2335283228433913
228_elusage,1,MVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.14950018511662344
228_elusage,1,MVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.17064790818215475
228_elusage,1,MVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.5701147723065529
228_elusage,1,MVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.5219844502036282
228_elusage,1,MVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5578822658274712
228_elusage,1,MVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5202073306182895
228_elusage,1,MVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.4163346908552388
228_elusage,2,MVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.4903409090909091
228_elusage,2,MVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.4482954545454545
228_elusage,2,MVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.4451048951048951
228_elusage,2,MVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.34667832167832163
228_elusage,2,MVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.4273601398601399
228_elusage,2,MVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6804632867132867
228_elusage,2,MVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.6989073426573427
228_elusage,2,MVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.7800699300699301
228_elusage,2,MVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.7728146853146852
228_elusage,2,MVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.6768793706293706
228_elusage,3,MVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.4875876262139045
228_elusage,3,MVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.6266962505627374
228_elusage,3,MVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.6305871760241818
228_elusage,3,MVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.6537076339314427
