Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.4,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8402664847001204,0.6419850387426909,0.606275345590701,0.048388330480997575,0.04293347306781682,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.4,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3183695017184247,0.4424235900376675,0.39665807215824794,0.05643100357526275,0.7778609454842529,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.4,0.1,4,139.73079537038365,369.1739290526366
1,3,0.2947187221354243,0.4357457139237391,0.3993538154998083,0.06604709838857618,0.06203496327139948,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.4,0.1,6,130.7932906352467,326.13912511582845
1,4,0.23430070853240764,0.3810008313459137,0.3386501410129517,0.07614763036851585,0.2484576994754856,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.4,0.1,7,108.66111011479636,239.65454332199545
1,5,0.22581569916948438,0.3637660807637924,0.3162395538504886,0.11550272360455915,0.25983994698961377,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.4,0.1,8,155.95249771648997,201.68265320546595
1,6,0.19845981403032892,0.3122775886293731,0.241894070205174,0.07479475269363453,0.0683783979548012,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.4,0.1,9,103.00178920176724,129.31565950598747
1,7,0.18475120741538667,0.3007863733053503,0.24757842643079242,0.11133068053555299,0.2540415105353335,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.4,0.1,10,141.38063585487785,392.1278091476148
1,8,0.18548548126465692,0.26932429641544076,0.2009039504943168,0.1243832085276611,0.16560688570046717,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.4,0.1,12,116.1839594149267,261.0999345845877
1,9,0.19081466242431752,0.30268267650056313,0.26684612860328677,0.15291298716029444,0.12019087829034622,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.4,0.1,14,109.25534398950909,293.5593580661824
1,10,0.17674282633525082,0.2786772081380666,0.2412175470259897,0.16025544081144286,0.12545721238518248,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.4,0.1,16,118.8428406667337,265.5002136418491
