Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.3958681969640873
228_elusage,1,SVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.29246945575712696
228_elusage,1,SVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.27055164753794886
228_elusage,1,SVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.1479896334690855
228_elusage,1,SVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.2970899666790078
228_elusage,1,SVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.4076268048870788
228_elusage,1,SVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3333135875601628
228_elusage,1,SVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.45821547574972227
228_elusage,1,SVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5137800814513143
228_elusage,1,SVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.27081821547574964
228_elusage,2,SVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5041520979020979
228_elusage,2,SVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.4925699300699301
228_elusage,2,SVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5029283216783216
228_elusage,2,SVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.35996503496503496
228_elusage,2,SVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.42543706293706296
228_elusage,2,SVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.46687062937062934
228_elusage,2,SVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.499256993006993
228_elusage,2,SVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7118444055944056
228_elusage,2,SVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7460227272727272
228_elusage,2,SVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.43365384615384617
228_elusage,3,SVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.5225737989581325
228_elusage,3,SVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.6539327287928485
228_elusage,3,SVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.6703324972667053
228_elusage,3,SVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.7134220850215449
228_elusage,3,SVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.6322271528715674
228_elusage,3,SVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.08990931892726223
228_elusage,3,SVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.1492378931120973
228_elusage,3,SVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.14357836516817804
228_elusage,3,SVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.16965721268248765
228_elusage,3,SVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.058846228053251015
228_elusage,4,SVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6568760475696385
228_elusage,4,SVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6534041024822413
228_elusage,4,SVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6445446563971587
228_elusage,4,SVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5637321414318781
228_elusage,4,SVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5709553835102563
228_elusage,4,SVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8072072791124593
228_elusage,4,SVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6292202091148537
228_elusage,4,SVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6260675233458378
228_elusage,4,SVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6848112379280071
228_elusage,4,SVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.8116370021550007
228_elusage,5,SVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7826850402717868
228_elusage,5,SVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8764362331564683
228_elusage,5,SVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8965530404244759
228_elusage,5,SVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8573500782532348
228_elusage,5,SVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.7640569530862312
228_elusage,5,SVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.06019773256479749
228_elusage,5,SVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.12566324388288735
228_elusage,5,SVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.09619422071229529
228_elusage,5,SVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.06340420658854067
228_elusage,5,SVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2484635645302897
228_elusage,6,SVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.2835664335664336
228_elusage,6,SVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.666520979020979
228_elusage,6,SVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6249125874125874
228_elusage,6,SVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5836538461538462
228_elusage,6,SVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.37399475524475523
228_elusage,6,SVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6659090909090909
228_elusage,6,SVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.2400786713286713
228_elusage,6,SVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.21634615384615385
228_elusage,6,SVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.302229020979021
228_elusage,6,SVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4239510489510489
228_elusage,7,SVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.31698435277382647
228_elusage,7,SVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.24805120910384068
228_elusage,7,SVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.1986344238975818
228_elusage,7,SVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.0029302987197724036
228_elusage,7,SVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.22093883357041252
228_elusage,7,SVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2568990042674253
228_elusage,7,SVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.10773826458036984
228_elusage,7,SVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.06193456614509245
228_elusage,7,SVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.15786628733997152
228_elusage,7,SVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1562162162162162
228_elusage,8,SVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6724599341720754
228_elusage,8,SVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6356701221200284
228_elusage,8,SVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6076163523947216
228_elusage,8,SVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.15334215140422655
228_elusage,8,SVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.25153034544280045
228_elusage,8,SVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.024762373496570185
228_elusage,8,SVP,w0.5_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.03608231566643084
228_elusage,8,SVP,w0.5_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.19646867021440217
228_elusage,8,SVP,w0.5_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6229351871789351
228_elusage,8,SVP,w0.5_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.3737118951674921
228_elusage,9,SVP,w0.5_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.4848512896458103
