Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.9_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.26468715290633094
228_elusage,1,SVP,w0.9_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.2591484635320251
228_elusage,1,SVP,w0.9_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.24907811921510548
228_elusage,1,SVP,w0.9_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.14650870048130318
228_elusage,1,SVP,w0.9_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.19511292114031836
228_elusage,1,SVP,w0.9_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.4802221399481672
228_elusage,1,SVP,w0.9_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.37229174379859303
228_elusage,1,SVP,w0.9_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.4661532765642354
228_elusage,1,SVP,w0.9_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.45507589781562374
228_elusage,1,SVP,w0.9_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.34791558681969637
228_elusage,2,SVP,w0.9_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.47701048951048947
228_elusage,2,SVP,w0.9_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.45756118881118885
228_elusage,2,SVP,w0.9_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.47399475524475526
228_elusage,2,SVP,w0.9_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.34895104895104895
228_elusage,2,SVP,w0.9_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.4112762237762238
228_elusage,2,SVP,w0.9_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.6256118881118882
228_elusage,2,SVP,w0.9_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.6355332167832168
228_elusage,2,SVP,w0.9_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.7386363636363636
228_elusage,2,SVP,w0.9_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.7627622377622377
228_elusage,2,SVP,w0.9_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.589291958041958
228_elusage,3,SVP,w0.9_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.5290693935301306
228_elusage,3,SVP,w0.9_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.6483053572577014
228_elusage,3,SVP,w0.9_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.6548009518296997
