Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8231875796908026,0.624906133733373,0.5891964405813831,0.0313094254716797,0.025854568058498936,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.5,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.29541650966250405,0.41947059798174685,0.3737050801023273,0.03347801151934207,0.7549079534283323,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.5,0.0,4,139.73079537038365,369.1739290526366
1,3,0.27183137714242495,0.41285836893073974,0.3764664705068089,0.043159753395576775,0.03914761827840007,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.5,0.0,6,130.7932906352467,326.13912511582845
1,4,0.20945019351312072,0.3561503163266269,0.3137996259936649,0.05129711534922897,0.22360718445619868,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.0,0.5,0.0,7,108.66111011479636,239.65454332199545
1,5,0.2003023399384161,0.3382527215327241,0.2907261946194203,0.08998936437349087,0.23432658775854545,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.0,0.5,0.0,8,155.95249771648997,201.68265320546595
1,6,0.17594703086553581,0.28976480546458006,0.2193812870403809,0.05228196952884147,0.04586561479000813,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.0,0.5,0.0,9,103.00178920176724,129.31565950598747
1,7,0.1580707817896756,0.27410594767963914,0.22089800080508135,0.0846502549098419,0.22736108490962245,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.0,0.5,0.0,10,141.38063585487785,392.1278091476148
1,8,0.15340296282061783,0.23724177797140164,0.1688214320502777,0.09230069008362204,0.1335243672564281,0.07332990220878646,0.124402003547559,0.22523748136159022,0.0,0.5,0.0,12,116.1839594149267,261.0999345845877
1,9,0.1596549506618401,0.27152296473808574,0.23568641684080938,0.12175327539781705,0.0890311665278688,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.0,0.5,0.0,14,109.25534398950909,293.5593580661824
