Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.1,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8744472815028593,0.6761658355454297,0.6404561423934398,0.08256912728373642,0.07711426987055565,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.1,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3689024532808687,0.4929565416001115,0.4471910237206919,0.10696395513770666,0.8283938970466967,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.1,0.8,4,139.73079537038365,369.1739290526366
1,3,0.345824427998748,0.4868514197870628,0.450459521363132,0.1171528042518998,0.11314066913472309,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.1,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2834319298562344,0.43013205266974053,0.3877813623367785,0.12527885169234262,0.2975889207993123,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.9,0.1,0.8,7,108.66111011479636,239.65454332199545
1,5,0.27234821368156414,0.4102985952758722,0.3627720683625683,0.16203523811663892,0.30637246150169356,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.9,0.1,0.8,8,155.95249771648997,201.68265320546595
1,6,0.24086311597949783,0.3546808905785421,0.2842973721543429,0.11719805464280347,0.11078169990397013,0.07414691520596944,0.029203116542315,0.03052024213611766,0.9,0.1,0.8,9,103.00178920176724,129.31565950598747
1,7,0.23588752365028512,0.35192268954024875,0.29871474266569087,0.16246699677045146,0.305177826770232,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.9,0.1,0.8,10,141.38063585487785,392.1278091476148
1,8,0.2554795373955442,0.33931835254632803,0.2708980066252041,0.19437726465854843,0.2356009418313545,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.9,0.1,0.8,12,116.1839594149267,261.0999345845877
1,9,0.25515749504375945,0.3670255091200051,0.33118896122272873,0.2172558197797364,0.18453371090978815,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.9,0.1,0.8,14,109.25534398950909,293.5593580661824
1,10,0.24414244330495496,0.34607682510777077,0.30861716399569383,0.22765505778114697,0.19285682935488663,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.9,0.1,0.8,16,118.8428406667337,265.5002136418491
1,11,0.24776325026705284,0.33819581602837145,0.28950725600519367,0.21550010097754524,0.16899177865564763,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.9,0.1,0.8,19,111.43090659377908,319.10264864585366
1,12,0.23528372034677675,0.30231226452745646,0.2500868979766811,0.22638708056045603,0.29450402688497884,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.9,0.1,0.8,20,113.60601444663428,280.48120912309133
1,13,0.23347073590050219,0.30791819268599774,0.2663355059567728,0.23383274699568493,0.1786354982468898,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.9,0.1,0.8,22,114.93398858760683,307.6250371007462
