Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.27496482784154014
228_elusage,1,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.24777489818585705
228_elusage,1,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.26134024435394293
228_elusage,1,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.15640133283968896
228_elusage,1,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.20390966308774522
228_elusage,1,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.4753942984079969
228_elusage,1,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.36734542761940014
228_elusage,1,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.4696778970751572
228_elusage,1,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.46052573121066265
228_elusage,1,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.34051092188078486
228_elusage,2,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.4817307692307693
228_elusage,2,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.46962412587412583
228_elusage,2,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.47368881118881123
228_elusage,2,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.3486888111888112
228_elusage,2,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4152534965034965
228_elusage,2,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.6156031468531469
228_elusage,2,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.6140297202797204
228_elusage,2,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.744798951048951
228_elusage,2,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.7630681818181818
228_elusage,2,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.5737762237762237
228_elusage,3,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.5307415267862886
228_elusage,3,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.6477908547173453
228_elusage,3,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.6537719467489871
228_elusage,3,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.6891118399897102
228_elusage,3,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.6000707440992992
228_elusage,3,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.14705125731558302
