Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.280414661236579
228_elusage,1,SVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.2574601999259533
228_elusage,1,SVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.2528989263235838
228_elusage,1,SVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.14698259903739355
228_elusage,1,SVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.1958237689744539
228_elusage,1,SVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.48350981118104397
228_elusage,1,SVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.36497593483894847
228_elusage,1,SVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.4604664938911513
228_elusage,1,SVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.4553128470936689
228_elusage,1,SVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.33446871529063305
228_elusage,2,SVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.4839160839160839
228_elusage,2,SVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.4656905594405594
228_elusage,2,SVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.48597027972027973
228_elusage,2,SVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.34895104895104895
228_elusage,2,SVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.41424825174825175
228_elusage,2,SVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.6263548951048951
228_elusage,2,SVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.6406905594405595
228_elusage,2,SVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.7474650349650349
228_elusage,2,SVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.7627622377622377
228_elusage,2,SVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.5969405594405595
228_elusage,3,SVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.5055309023088302
228_elusage,3,SVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.6339957553540422
228_elusage,3,SVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.6497523956524537
228_elusage,3,SVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.690173001479195
228_elusage,3,SVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.597659013441379
228_elusage,3,SVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.15184256222265102
228_elusage,3,SVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.1884687118142646
228_elusage,3,SVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.17309794842112036
228_elusage,3,SVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.1853495401633546
228_elusage,3,SVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.10566595922567369
228_elusage,4,SVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.7170165216697263
228_elusage,4,SVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.7058823529411765
228_elusage,4,SVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.7436347673397719
228_elusage,4,SVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.6437465081012053
