Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.24596815994076263
228_elusage,1,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.2420288781932617
228_elusage,1,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.20313957793409848
228_elusage,1,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.11357275083302479
228_elusage,1,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.21318030359126247
228_elusage,1,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.43401703072935943
228_elusage,1,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.4553128470936689
228_elusage,1,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.5125064790818215
228_elusage,1,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.4631914105886708
228_elusage,1,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.32709366901147713
228_elusage,2,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.45087412587412584
228_elusage,2,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.426048951048951
228_elusage,2,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.43391608391608394
228_elusage,2,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.34366258741258743
228_elusage,2,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.42915209790209785
228_elusage,2,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.6933566433566433
228_elusage,2,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.709090909090909
228_elusage,2,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.7725524475524476
228_elusage,2,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.7641171328671328
228_elusage,2,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.6913024475524476
228_elusage,3,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.44076789504148184
228_elusage,3,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.6257637147083415
228_elusage,3,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.624991960897807
228_elusage,3,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.6606212618174803
228_elusage,3,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.5513537848093125
228_elusage,3,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.30294552704353983
228_elusage,3,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.19715094218277704
228_elusage,3,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.20181362145475598
228_elusage,3,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.19644350118978718
228_elusage,3,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.14528265483310826
228_elusage,4,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.698699018277596
228_elusage,4,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6894804054593344
228_elusage,4,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.677827440338415
228_elusage,4,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.5719131614654004
228_elusage,4,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5898714981243517
228_elusage,4,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.8084444089711869
228_elusage,4,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.6775879958496289
228_elusage,4,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.6719610503631576
228_elusage,4,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.6856492936387582
228_elusage,4,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.7911644983637961
228_elusage,5,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6152612894606252
228_elusage,5,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.7637897469175859
228_elusage,5,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.8540290873000725
228_elusage,5,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.8042142230026338
228_elusage,5,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5891896018628086
228_elusage,5,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1160438218116578
228_elusage,5,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.09478184524945604
228_elusage,5,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.0769935488796427
228_elusage,5,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.07512310569912584
228_elusage,5,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.20166431270756194
228_elusage,6,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.31520979020979023
228_elusage,6,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.5960227272727272
228_elusage,6,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6653846153846154
228_elusage,6,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.5887674825174825
228_elusage,6,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.32744755244755247
228_elusage,6,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.6454982517482518
228_elusage,6,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.3158653846153846
228_elusage,6,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.2821241258741259
228_elusage,6,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.2950611888111888
228_elusage,6,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.4159090909090909
228_elusage,7,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.14705547652916073
228_elusage,7,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.146628733997155
228_elusage,7,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.14836415362731153
228_elusage,7,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.004409672830725462
228_elusage,7,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.11007112375533427
228_elusage,7,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.16105263157894736
228_elusage,7,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.08167852062588904
228_elusage,7,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.11280227596017069
228_elusage,7,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.1588904694167852
228_elusage,7,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1507823613086771
228_elusage,8,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.1719831431295949
228_elusage,8,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.17333661447599127
228_elusage,8,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.18447199237134335
228_elusage,8,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.14319111630625367
228_elusage,8,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.11396843950905905
228_elusage,8,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.5054907871666308
228_elusage,8,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.5173029007351811
228_elusage,8,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.5774093328001478
228_elusage,8,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.6348703435971578
228_elusage,8,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.520378971976991
228_elusage,9,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.14318770825620142
228_elusage,9,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.15765765765765768
228_elusage,9,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.17780451684561274
228_elusage,9,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.14331111933851662
228_elusage,9,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.060563988646180435
228_elusage,9,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.012125138837467608
228_elusage,9,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.03119215105516476
228_elusage,9,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.11508083425891646
228_elusage,9,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.11363075404171294
228_elusage,9,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.07599037393557942
228_elusage,10,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.28918247515808493
228_elusage,10,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.041531165311653115
228_elusage,10,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.06257904245709124
228_elusage,10,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.0004968383017163505
228_elusage,10,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.20341011743450768
228_elusage,10,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.4401987353206865
228_elusage,10,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.5381436314363143
228_elusage,10,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.5412827461607949
228_elusage,10,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.4902439024390244
228_elusage,10,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.5597560975609757
228_elusage,11,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.15763546798029557
228_elusage,11,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.19522945294270158
228_elusage,11,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.2278973295307234
228_elusage,11,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.3150764843142339
228_elusage,11,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.27164894996110966
228_elusage,11,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.16508944775732437
228_elusage,11,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.14875550946331345
228_elusage,11,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.1381254861291159
228_elusage,11,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10435571687840292
228_elusage,11,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21298936997666582
228_elusage,12,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.37678520625889045
228_elusage,12,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.3096443812233286
228_elusage,12,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.4081365576102418
228_elusage,12,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.6535704125177809
228_elusage,12,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.4431294452347084
228_elusage,12,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.05846372688477951
228_elusage,12,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.10463726884779516
228_elusage,12,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.08893314366998575
228_elusage,12,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.015192034139402559
228_elusage,12,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.00790896159317212
228_elusage,13,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.5393741109530582
228_elusage,13,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.5904409672830725
228_elusage,13,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.5893029871977241
228_elusage,13,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.5825320056899004
228_elusage,13,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.5568990042674253
228_elusage,13,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.5091891891891892
228_elusage,13,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.49357041251778094
228_elusage,13,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.48856330014224747
228_elusage,13,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.4481934566145092
228_elusage,13,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.43448079658605976
228_elusage,14,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.18282828282828287
228_elusage,14,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.11226551226551229
228_elusage,14,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.11341991341991345
228_elusage,14,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.03268398268398269
228_elusage,14,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.007936507936507936
228_elusage,14,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.2544733044733045
228_elusage,14,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.25966810966810966
228_elusage,14,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.27467532467532474
228_elusage,14,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.44906204906204916
228_elusage,14,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.2646464646464647
228_elusage,15,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.44477714251720646
228_elusage,15,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.47342123783383083
228_elusage,15,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.4506935551518745
228_elusage,15,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.25812153903079027
228_elusage,15,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.30956546840296445
228_elusage,15,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.5133930988046367
228_elusage,15,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.4742149029433595
228_elusage,15,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.485686971344728
228_elusage,15,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.3625245766206025
228_elusage,15,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.3459297606940947
228_elusage,16,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.5117221928432928
228_elusage,16,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.4408098511747375
228_elusage,16,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.41401626753292536
228_elusage,16,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.35987509758001557
228_elusage,16,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.510110548714462
228_elusage,16,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.11792702273929138
228_elusage,16,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2441892674573796
228_elusage,16,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.250384024577573
228_elusage,16,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.259751706076402
228_elusage,16,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1831986099569389
228_elusage,17,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.7815122377622378
228_elusage,17,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.7465472027972028
228_elusage,17,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7131555944055944
228_elusage,17,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.5586101398601399
228_elusage,17,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.6213286713286713
228_elusage,17,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.5482954545454545
228_elusage,17,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.5256118881118881
228_elusage,17,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.5924388111888113
228_elusage,17,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.6254370629370629
228_elusage,17,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.5020979020979021
228_elusage,18,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.33990188915562053
228_elusage,18,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.2911804613297151
228_elusage,18,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.1392547750756706
228_elusage,18,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.1128692203319069
228_elusage,18,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.3523014299133703
228_elusage,18,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.3156455484813694
228_elusage,18,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.3151028076401211
228_elusage,18,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.46677799812128173
228_elusage,18,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.7277110948752742
228_elusage,18,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.32925581880805765
228_elusage,19,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.03881119359116325
228_elusage,19,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.11003568059713736
228_elusage,19,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.17961968037840573
228_elusage,19,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.36340893245293854
228_elusage,19,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.1686272633481863
228_elusage,19,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.30752300099796304
228_elusage,19,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.29910183324447365
228_elusage,19,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.29193837236325854
228_elusage,19,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.1861269463697385
