Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.2,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8573809234234087,0.6590994774659791,0.6233897843139892,0.06550276920428572,0.06004791179110494,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.2,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3483152784086847,0.4723693667279275,0.42660384884850794,0.08637678026552276,0.807806722174513,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.2,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3256736004457149,0.4667005922340297,0.43030869381009884,0.09700197669886668,0.09298984158168996,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.2,0.9,6,130.7932906352467,326.13912511582845
1,4,0.26243154326239715,0.40913166607590334,0.36678097574294133,0.1042784650985054,0.27658853420547513,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.2,0.9,7,108.66111011479636,239.65454332199545
1,5,0.25715973780951396,0.395110119403822,0.3475835924905181,0.14684676224458873,0.2911839856296433,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.2,0.9,8,155.95249771648997,201.68265320546595
1,6,0.22459137728555023,0.33840915188459453,0.2680256334603953,0.1009263159488559,0.09450996121002256,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.2,0.9,9,103.00178920176724,129.31565950598747
1,7,0.22105938434302466,0.3370945502329882,0.2838866033584304,0.14763885746319097,0.2903496874629715,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.2,0.9,10,141.38063585487785,392.1278091476148
1,8,0.2512779567431362,0.33511677189392,0.2666964259727961,0.19017568400614038,0.23139936117894644,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.2,0.9,12,116.1839594149267,261.0999345845877
1,9,0.24962461966739397,0.36149263374363955,0.3256560858463632,0.21172294440337092,0.17900083553342266,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.2,0.9,14,109.25534398950909,293.5593580661824
1,10,0.24082145294475493,0.3427558347475707,0.3052961736354938,0.22433406742094697,0.18953583899468657,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.2,0.9,16,118.8428406667337,265.5002136418491
1,11,0.24224381233080117,0.33267637809211975,0.28398781806894197,0.20998066304129354,0.1634723407193959,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.2,0.9,19,111.43090659377908,319.10264864585366
1,12,0.22963971926054272,0.29666826344122244,0.2444428968904471,0.220743079474222,0.2888600257987448,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.2,0.9,20,113.60601444663428,280.48120912309133
1,13,0.22782673481426818,0.30227419159976376,0.2606915048705388,0.2281887459094509,0.17299149716065576,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.2,0.9,22,114.93398858760683,307.6250371007462
1,14,0.22836047384004704,0.31324673931865465,0.2827356697111202,0.24885437189439982,0.16585842809577278,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.2,0.9,25,116.24241875897674,364.0071896786964
1,15,0.22885199819360952,0.3201708416359052,0.3001690299573389,0.2624716509598919,0.19058559354468302,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.2,0.9,26,108.77144404315332,356.7110743992884
1,16,0.2301251321295033,0.32117809630813776,0.30113866692626684,0.2609258536486317,0.17022888870491024,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.2,0.9,27,107.19785351440426,336.1217445622049
