Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.6,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8801452141110653,0.6818637681536357,0.6461540750016458,0.08826705989194232,0.08281220247876156,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.6,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.37592876559761873,0.49998285391686154,0.45421733603744197,0.11399026745445678,0.835420209363447,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.6,0.2,4,139.73079537038365,369.1739290526366
1,3,0.35284271895700586,0.49386971074532066,0.4574778123213899,0.12417109521015772,0.12015896009298101,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.6,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2993178136787055,0.44601793649221166,0.40366724615924965,0.1411647355148137,0.31347480462178345,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.6,0.2,7,108.66111011479636,239.65454332199545
1,5,0.31502946309035135,0.4529798446846594,0.4054533177713555,0.20471648752542615,0.3490537109104807,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.6,0.2,8,155.95249771648997,201.68265320546595
1,6,0.2681229496382314,0.38194072423727565,0.31155720581307655,0.14445788830153705,0.1380415335627037,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.6,0.2,9,103.00178920176724,129.31565950598747
1,7,0.27190039475952943,0.38793556064949297,0.3347276137749352,0.19847986787969576,0.3411906978794763,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.6,0.2,10,141.38063585487785,392.1278091476148
1,8,0.28422056165647824,0.3680593768072621,0.2996390308861381,0.22311828891948246,0.2643419660922885,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.6,0.2,12,116.1839594149267,261.0999345845877
1,9,0.29727537781628494,0.4091433918925306,0.37330684399525416,0.2593737025522619,0.22665159368231363,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.6,0.2,14,109.25534398950909,293.5593580661824
1,10,0.2762527686022407,0.37818715040505646,0.3407274892929796,0.2597653830784327,0.22496715465217237,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.6,0.2,16,118.8428406667337,265.5002136418491
1,11,0.29007627635572136,0.38050884211704,0.3318202820938622,0.2578131270662138,0.21130480474431615,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.6,0.2,19,111.43090659377908,319.10264864585366
1,12,0.2687708763596322,0.3357994205403119,0.28357405398953656,0.25987423657331155,0.3279911828978343,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.6,0.2,20,113.60601444663428,280.48120912309133
1,13,0.2669578919133578,0.34140534869885336,0.29982266196962837,0.2673199030085405,0.21212265425974536,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.6,0.2,22,114.93398858760683,307.6250371007462
1,14,0.2756111888033179,0.3604974542819255,0.3299863846743911,0.2961050868576707,0.21310914305904366,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.6,0.2,25,116.24241875897674,364.0071896786964
1,15,0.2793606999165129,0.37067954335880865,0.35067773168024235,0.31298035268279534,0.24109429526758647,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.6,0.2,26,108.77144404315332,356.7110743992884
1,16,0.2797977999556165,0.370850764134251,0.35081133475238,0.31059852147474487,0.21990155653102347,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.6,0.2,27,107.19785351440426,336.1217445622049
1,17,0.27954144498593464,0.34738070830926465,0.304868972891403,0.29631784907542524,0.22371414625325958,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.6,0.2,28,119.88494584988334,367.0037884888671
1,18,0.2808567898561052,0.37012369013457774,0.34983612578034323,0.32097115217094385,0.22419154542685757,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.6,0.2,29,109.6902086776347,305.1948792635925
1,19,0.2978520161173096,0.36324430515791484,0.32039100878105875,0.3385304097198758,0.24669094640357356,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.6,0.2,30,132.29551529967338,323.6323852444588
