Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.4,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.828885416775088,0.6306039708176584,0.5948942776656685,0.03700726255596505,0.0315524051427843,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.4,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.30418063766176534,0.42823472598100815,0.3824692081015886,0.04224213951860339,0.7636720814275935,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.4,0.2,4,139.73079537038365,369.1739290526366
1,3,0.28073407152500274,0.42176106331331753,0.3853691648893867,0.05206244777815456,0.048050312660977854,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.4,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2128731388534449,0.359573261666951,0.317222571333989,0.05472006068955312,0.22703012979652284,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.4,0.2,7,108.66111011479636,239.65454332199545
1,5,0.18906137567741355,0.32701175727172155,0.2794852303584177,0.0787484001124883,0.2230856234975429,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.4,0.2,8,155.95249771648997,201.68265320546595
1,6,0.17199437349574617,0.28581214809479033,0.21542862967059126,0.04832931215905183,0.041912957420218486,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.4,0.2,9,103.00178920176724,129.31565950598747
1,7,0.15018949615714416,0.2662246620471077,0.2130167151725499,0.07676896927731047,0.219479799277091,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.4,0.2,10,141.38063585487785,392.1278091476148
1,8,0.1467292900656086,0.2305681052163924,0.16214775929526845,0.08562701732861282,0.12685069450141886,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.4,0.2,12,116.1839594149267,261.0999345845877
1,9,0.14502773215159984,0.25689574622784545,0.2210591983305691,0.10712605688757679,0.07440394801762854,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.4,0.2,14,109.25534398950909,293.5593580661824
1,10,0.13696578581515845,0.23890016761797422,0.2014405065058973,0.12047840029135044,0.08568017186509008,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.4,0.2,16,118.8428406667337,265.5002136418491
1,11,0.1377061038956465,0.22813866965696514,0.17945010963378735,0.10544295460613888,0.05893463228424127,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.4,0.2,19,111.43090659377908,319.10264864585366
1,12,0.12185844604414027,0.18888699022481997,0.13666162367404464,0.11296180625781958,0.18107875258234235,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.4,0.2,20,113.60601444663428,280.48120912309133
1,13,0.12004546159786582,0.19449291838336136,0.15291023165413642,0.12040747269304854,0.06521022394425338,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.4,0.2,22,114.93398858760683,307.6250371007462
1,14,0.12238087161986168,0.20726713709846925,0.1767560674909348,0.14287476967421445,0.05987882587558739,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.4,0.2,25,116.24241875897674,364.0071896786964
1,15,0.12055077550052339,0.21186961894281905,0.19186780726425276,0.15417042826680577,0.0822843708515969,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.4,0.2,26,108.77144404315332,356.7110743992884
1,16,0.12074060921264969,0.2117935733912842,0.19175414400941326,0.15154133073177808,0.06084436578805663,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.4,0.2,27,107.19785351440426,336.1217445622049
1,17,0.12011661745714794,0.18795588078047795,0.1454441453626163,0.13689302154663854,0.06428931872447285,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.4,0.2,28,119.88494584988334,367.0037884888671
1,18,0.12077549287497032,0.21004239315344286,0.18975482879920835,0.16088985518980897,0.06411024844572272,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.4,0.2,29,109.6902086776347,305.1948792635925
