Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.2809477971121806
228_elusage,1,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.2386227323213624
228_elusage,1,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.2537282487967419
228_elusage,1,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.12610144390966307
228_elusage,1,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.2052425027767493
228_elusage,1,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.41982969270640497
228_elusage,1,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.27001851166234725
228_elusage,1,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.422673084042947
228_elusage,1,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.44325805257312095
228_elusage,1,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.2362236208811551
228_elusage,2,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.4854458041958042
228_elusage,2,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.47770979020979026
228_elusage,2,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.47749125874125875
228_elusage,2,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.3514423076923077
228_elusage,2,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.41630244755244755
228_elusage,2,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6582604895104895
228_elusage,2,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.6608828671328671
228_elusage,2,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7425699300699301
228_elusage,2,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.7546765734265735
228_elusage,2,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.6057255244755245
228_elusage,3,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.3568075117370893
228_elusage,3,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.5525757283426588
228_elusage,3,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.5881407164447875
228_elusage,3,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.6950607756125797
228_elusage,3,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.4894205415139238
228_elusage,3,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.19930542157051906
228_elusage,3,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.19618624991960903
228_elusage,3,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.19515724483889643
228_elusage,3,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.1878577400475915
228_elusage,3,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.0916457650009647
228_elusage,4,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.7346555990102963
228_elusage,4,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.69315188762072
228_elusage,4,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7442333785617369
228_elusage,4,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.658272807087557
228_elusage,4,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.6323329874690718
228_elusage,4,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.7949157953547771
228_elusage,4,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.7498204166334106
228_elusage,4,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7355335621358449
228_elusage,4,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.7189320775800144
228_elusage,4,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.8418070077420386
228_elusage,5,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.7780280184753979
228_elusage,5,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.9093407642096422
228_elusage,5,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.929953811505134
228_elusage,5,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.8692216666030461
228_elusage,5,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.7634080238195212
228_elusage,5,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.0137420315303279
228_elusage,5,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.09485818986906898
228_elusage,5,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.07374890254609306
228_elusage,5,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.05347940603885941
228_elusage,5,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.18815131503607282
228_elusage,6,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.2534965034965035
228_elusage,6,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.5885926573426573
228_elusage,6,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5972902097902097
228_elusage,6,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5736013986013986
228_elusage,6,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.31979895104895106
228_elusage,6,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.5442307692307692
228_elusage,6,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.2402097902097902
228_elusage,6,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.2291083916083916
228_elusage,6,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.30743006993006994
228_elusage,6,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.35087412587412586
228_elusage,7,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.22972972972972971
228_elusage,7,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.20839260312944524
228_elusage,7,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.19200568990042674
228_elusage,7,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.0021906116642958747
228_elusage,7,SVP,w0.2_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.16145092460881935
228_elusage,7,SVP,w0.2_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.27177809388335705
228_elusage,7,SVP,w0.2_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.13325746799431007
228_elusage,7,SVP,w0.2_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.039061166429587485
228_elusage,7,SVP,w0.2_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.1579800853485064
