Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.3758756016290262
228_elusage,1,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.3109811181044057
228_elusage,1,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.2994002221399481
228_elusage,1,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.14807848944835245
228_elusage,1,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.305857089966679
228_elusage,1,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.3844946316179192
228_elusage,1,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.2805331358756016
228_elusage,1,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.41956312476860413
228_elusage,1,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5062569418733801
228_elusage,1,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.2603628285820066
228_elusage,2,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.5150786713286714
228_elusage,2,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.4913461538461538
228_elusage,2,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.519493006993007
228_elusage,2,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.3645979020979021
228_elusage,2,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.42425699300699304
228_elusage,2,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.5278846153846154
228_elusage,2,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5561625874125874
228_elusage,2,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.721284965034965
228_elusage,2,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.7435314685314685
228_elusage,2,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.4638548951048951
228_elusage,3,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.3727570904881343
228_elusage,3,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.6206508457135509
228_elusage,3,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.6325808733680623
