Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.33784524250277664
228_elusage,1,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.2685079600148093
228_elusage,1,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.27167715660866343
228_elusage,1,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.12293224731580893
228_elusage,1,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.2305072195483154
228_elusage,1,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.18912995186967788
228_elusage,1,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.13658644946316176
228_elusage,1,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.3733876342095519
228_elusage,1,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.4484116993706033
228_elusage,1,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.14505738615327654
228_elusage,2,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5696678321678322
228_elusage,2,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.49007867132867133
228_elusage,2,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5303758741258741
228_elusage,2,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.3566870629370629
228_elusage,2,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4468531468531468
228_elusage,2,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6200174825174826
228_elusage,2,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6340034965034965
228_elusage,2,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.764291958041958
228_elusage,2,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.7431818181818182
228_elusage,2,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5333916083916084
228_elusage,3,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6436105215769504
228_elusage,3,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.32944240787188894
228_elusage,3,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.47983793169978783
228_elusage,3,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.694867837159946
228_elusage,3,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.16161811048942057
228_elusage,3,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.04926361823911506
228_elusage,3,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.4344973953308895
228_elusage,3,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.27937487941346717
228_elusage,3,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.18946556048620491
228_elusage,3,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.07537462216219694
228_elusage,4,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.789488386942294
228_elusage,4,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7197302258759678
228_elusage,4,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7384468034160748
228_elusage,4,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6551999361481364
228_elusage,4,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5882352941176471
228_elusage,4,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.702210870779791
228_elusage,4,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6667331790246629
228_elusage,4,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6339292840609786
228_elusage,4,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.7218852262750419
228_elusage,4,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.7775560699177909
228_elusage,5,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.732946520593961
228_elusage,5,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8610146199946559
228_elusage,5,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8897201969691184
228_elusage,5,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8487231362369736
228_elusage,5,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.7142420887887926
228_elusage,5,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.053212199870214145
228_elusage,5,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.01755926251097454
228_elusage,5,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.009504905141810129
228_elusage,5,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.03920296217124098
228_elusage,5,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.16895064320342024
228_elusage,6,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.25367132867132863
228_elusage,6,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5475961538461539
228_elusage,6,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5351835664335663
228_elusage,6,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5715034965034965
228_elusage,6,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.23076923076923075
228_elusage,6,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.44178321678321675
228_elusage,6,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.1387237762237762
228_elusage,6,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.1326486013986014
228_elusage,6,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.295236013986014
228_elusage,6,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.2389423076923077
228_elusage,7,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6526315789473683
228_elusage,7,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.3628733997155049
228_elusage,7,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.19613086770981505
228_elusage,7,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.0015078236130867707
228_elusage,7,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.42967283072546225
228_elusage,7,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.48560455192034135
228_elusage,7,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.312176386913229
228_elusage,7,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.02904694167852062
228_elusage,7,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.1579800853485064
228_elusage,7,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4348790896159317
228_elusage,8,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.0627210926205051
228_elusage,8,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.24273278169122398
228_elusage,8,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.08173121289489065
228_elusage,8,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.018179581039096865
228_elusage,8,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.2889353717432096
228_elusage,8,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.35064136085391745
228_elusage,8,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5739026115844844
228_elusage,8,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6909163616229352
228_elusage,8,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.7296133378449046
228_elusage,8,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5999261742901966
228_elusage,9,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.1561767246698754
228_elusage,9,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.16123657904479824
228_elusage,9,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.27764408243860306
228_elusage,9,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.19773540663951628
228_elusage,9,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.07228804146612368
228_elusage,9,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.0010181414291003334
228_elusage,9,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.10326422312723683
228_elusage,9,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.0037640380106133543
228_elusage,9,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.0671664815500432
228_elusage,9,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.16407503393804765
228_elusage,10,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.03134598012646793
228_elusage,10,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.1310749774164408
228_elusage,10,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.1184281842818428
228_elusage,10,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.01483739837398374
228_elusage,10,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.03071364046973803
228_elusage,10,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.3733514001806685
228_elusage,10,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.47183830171635055
228_elusage,10,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5016485998193315
228_elusage,10,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.48866305329719967
228_elusage,10,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.4834688346883469
228_elusage,11,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.031760435571687846
228_elusage,11,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.2001555613170858
228_elusage,11,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.2218045112781955
228_elusage,11,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.3454757583614208
228_elusage,11,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.2065076484314234
228_elusage,11,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.11498574021260048
228_elusage,11,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.23684210526315794
228_elusage,11,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.1863494944257195
228_elusage,11,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.07149338864402385
228_elusage,11,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1845346123930516
228_elusage,12,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.13095305832147938
228_elusage,12,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.1326315789473684
228_elusage,12,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.3516927453769559
228_elusage,12,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.6797724039829303
228_elusage,12,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.3067994310099573
228_elusage,12,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.27109530583214797
228_elusage,12,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.11593172119487909
228_elusage,12,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.10389758179231863
228_elusage,12,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.03800853485064012
228_elusage,12,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.027055476529160738
228_elusage,13,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.4204267425320056
228_elusage,13,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.5022190611664296
228_elusage,13,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.5141963015647225
228_elusage,13,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.5929160739687055
228_elusage,13,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.557411095305832
228_elusage,13,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5324039829302987
228_elusage,13,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5043243243243243
228_elusage,13,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.49678520625889044
228_elusage,13,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.4438975817923186
228_elusage,13,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.46836415362731154
228_elusage,14,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.08686868686868689
228_elusage,14,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.10909090909090913
228_elusage,14,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.1251803751803752
228_elusage,14,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.11984126984126986
228_elusage,14,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.1597402597402598
228_elusage,14,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.3652236652236653
228_elusage,14,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.38376623376623387
228_elusage,14,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4077200577200578
228_elusage,14,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5001443001443002
228_elusage,14,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.47712842712842723
