Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.3462569418733802
228_elusage,1,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.32087375046279154
228_elusage,1,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.3028656053313587
228_elusage,1,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.14674564975934834
228_elusage,1,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.28858941132913735
228_elusage,1,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.4587782302850795
228_elusage,1,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.32155497963717133
228_elusage,1,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.49663087745279516
228_elusage,1,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.5133061828952239
228_elusage,1,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.24703443169196587
228_elusage,2,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.523076923076923
228_elusage,2,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.45887237762237765
228_elusage,2,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.46376748251748245
228_elusage,2,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.3651660839160839
228_elusage,2,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.46219405594405594
228_elusage,2,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6770541958041958
228_elusage,2,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.6769667832167832
228_elusage,2,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.7624125874125873
228_elusage,2,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.7625
228_elusage,2,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.5993881118881119
228_elusage,3,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.3553283169335649
228_elusage,3,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.5782043861341566
228_elusage,3,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.5843141038008876
228_elusage,3,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.6570840568525308
228_elusage,3,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.5329603189915751
228_elusage,3,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.22985400990417393
228_elusage,3,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.2202070872724934
228_elusage,3,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.22130040517075059
228_elusage,3,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.19515724483889643
228_elusage,3,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.1109396102643257
228_elusage,4,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7674994013887781
228_elusage,4,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7053236491340092
228_elusage,4,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6990182775959775
228_elusage,4,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.565328438023785
228_elusage,4,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5418628781227552
228_elusage,4,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6858089232979488
228_elusage,4,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.5949397398036557
228_elusage,4,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.6048766860882753
228_elusage,4,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6863676271051162
228_elusage,4,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.7508979168329477
228_elusage,5,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.6090773752719776
228_elusage,5,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.8737259991602091
228_elusage,5,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8868954460434398
228_elusage,5,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.8048249799595373
228_elusage,5,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5828529984349352
228_elusage,5,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.025346413711493678
228_elusage,5,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.04050082070466083
228_elusage,5,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.051379928999503756
228_elusage,5,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.05634232927434439
228_elusage,5,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.23162957590563804
228_elusage,6,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.35716783216783216
228_elusage,6,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5861013986013986
228_elusage,6,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6256993006993007
228_elusage,6,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.5882867132867133
228_elusage,6,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.2658216783216783
228_elusage,6,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.5901660839160839
228_elusage,6,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.2545454545454546
228_elusage,6,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.24187062937062936
228_elusage,6,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.2958479020979021
228_elusage,6,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.3735576923076923
228_elusage,7,MVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.25997155049786624
228_elusage,7,MVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.17718349928876242
228_elusage,7,MVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.19297297297297294
228_elusage,7,MVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.004751066856330015
228_elusage,7,MVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.16310099573257467
