Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.2511514253980007
228_elusage,1,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.2374676045908922
228_elusage,1,SVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.23086264346538313
228_elusage,1,SVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.13181784524250273
228_elusage,1,SVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.1886264346538319
228_elusage,1,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.47649018881895583
228_elusage,1,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.39077378748611613
228_elusage,1,SVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.46049611255090694
228_elusage,1,SVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.4511958533876341
228_elusage,1,SVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.34062939651980745
228_elusage,2,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.4743444055944056
228_elusage,2,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.4700611888111888
228_elusage,2,SVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.48085664335664335
228_elusage,2,SVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.34720279720279723
228_elusage,2,SVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.41756993006993004
228_elusage,2,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.6575174825174825
228_elusage,2,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6533653846153846
228_elusage,2,SVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.7347027972027972
228_elusage,2,SVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.7618444055944056
228_elusage,2,SVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.6141608391608392
228_elusage,3,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.4908354234999036
