Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.2802369492780451
228_elusage,1,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.23915586819696402
228_elusage,1,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.2538763420955201
228_elusage,1,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.12610144390966307
228_elusage,1,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.20550907071455016
228_elusage,1,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.4230581266197704
228_elusage,1,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.27422436134764894
228_elusage,1,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.42323583857830427
228_elusage,1,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.44325805257312095
228_elusage,1,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.23779340984820432
228_elusage,2,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.48120629370629364
228_elusage,2,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.4771853146853147
228_elusage,2,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.4765734265734266
228_elusage,2,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.35043706293706295
228_elusage,2,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.41368006993006995
228_elusage,2,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6579545454545455
228_elusage,2,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.6614510489510489
228_elusage,2,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7439685314685315
228_elusage,2,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.7548513986013986
228_elusage,2,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.6023164335664336
228_elusage,3,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.3563251656055052
228_elusage,3,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.5566917486655092
228_elusage,3,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.5883014984886489
228_elusage,3,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.6948999935687185
228_elusage,3,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.5007074409929899
228_elusage,3,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.19319570390378807
228_elusage,3,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.1877612708212747
228_elusage,3,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.19467489870731242
228_elusage,3,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.18769695800373018
228_elusage,3,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.09087401119043026
228_elusage,4,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.7288291164498366
228_elusage,4,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6942692952350549
228_elusage,4,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.744831989783702
228_elusage,4,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.6572352143028175
228_elusage,4,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.634009098890574
228_elusage,4,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.7997445925452951
228_elusage,4,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.751576342884508
228_elusage,4,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7364514326761913
228_elusage,4,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.7180541144544657
228_elusage,4,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.8429244153563734
228_elusage,5,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.7856243081268847
228_elusage,5,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.9105241058136425
228_elusage,5,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.931328014658167
228_elusage,5,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.8700232851089817
228_elusage,5,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.7652402946902316
228_elusage,5,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.0006871015765163949
228_elusage,5,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.08863610337061494
228_elusage,5,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.0672214375691873
228_elusage,5,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.052563270603504214
228_elusage,5,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.18742604114974995
228_elusage,6,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.25633741258741255
228_elusage,6,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.5934440559440559
228_elusage,6,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5975961538461538
228_elusage,6,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5742569930069931
228_elusage,6,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.3138548951048951
228_elusage,6,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.5451923076923076
228_elusage,6,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.24326923076923074
228_elusage,6,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.2353146853146853
228_elusage,6,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.3075611888111888
228_elusage,6,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.36866258741258745
228_elusage,7,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.2273968705547653
228_elusage,7,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.20549075391180652
228_elusage,7,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.1923470839260313
228_elusage,7,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.0021621621621621626
228_elusage,7,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.1597439544807966
228_elusage,7,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2714651493598862
228_elusage,7,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.14258890469416788
228_elusage,7,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.03738264580369843
228_elusage,7,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.15780938833570413
228_elusage,7,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.17120910384068277
228_elusage,8,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.146697837521917
228_elusage,8,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.1468208803715894
228_elusage,8,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.011227660032606356
228_elusage,8,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.03971207973176659
228_elusage,8,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.09618874773139748
228_elusage,8,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.560244855270848
228_elusage,8,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.5742717401335016
228_elusage,8,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.691470054446461
228_elusage,8,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.7375496016487743
228_elusage,8,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.6444061644467686
228_elusage,9,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.13822041219301495
228_elusage,9,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.1419535974330495
228_elusage,9,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.18058126619770457
228_elusage,9,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.14658151301986921
228_elusage,9,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.06371097124521784
228_elusage,9,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.07740960138220414
228_elusage,9,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.10264716771566088
228_elusage,9,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.048593113661606825
228_elusage,9,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.009132420091324202
228_elusage,9,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1801801801801802
228_elusage,10,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.2868563685636856
228_elusage,10,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.05115176151761517
228_elusage,10,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.06122402890695573
228_elusage,10,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.0028455284552845526
228_elusage,10,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.1960027100271003
228_elusage,10,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.37233514001806683
228_elusage,10,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.5088979223125564
228_elusage,10,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.5123080397470641
228_elusage,10,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.48893405600722667
228_elusage,10,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.5179313459801264
228_elusage,11,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.1536816178376977
228_elusage,11,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.1606818771065595
228_elusage,11,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.214998703655691
