Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.21137356534616805
228_elusage,1,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.3097963717141799
228_elusage,1,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.34249537208441316
228_elusage,1,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.1529359496482784
228_elusage,1,SVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.24925583117363934
228_elusage,1,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4435246205109218
228_elusage,1,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.10995927434283596
228_elusage,1,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3339059607552758
228_elusage,1,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5397260273972602
228_elusage,1,SVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.08359866716031097
228_elusage,2,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.07753496503496504
228_elusage,2,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.3293269230769231
228_elusage,2,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.28723776223776226
228_elusage,2,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.38828671328671327
228_elusage,2,SVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.38902972027972027
228_elusage,2,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.05480769230769231
228_elusage,2,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.22539335664335666
228_elusage,2,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5704108391608391
228_elusage,2,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7408216783216783
228_elusage,2,SVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.28994755244755244
228_elusage,3,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.643803460029584
228_elusage,3,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.2897613994469098
228_elusage,3,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.48266769567174744
228_elusage,3,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.7107531030934466
228_elusage,3,SVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.1324522477329732
228_elusage,3,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.04128882886359252
228_elusage,3,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.41282397581838065
228_elusage,3,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.28863592513988046
228_elusage,3,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.17724612515274296
