Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.7,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8801535946516301,0.6818721486942005,0.6461624555422106,0.08827544043250721,0.08282058301932645,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.7,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.37721634110635804,0.5012704294256008,0.4555049115461813,0.11527784296319608,0.8367077848721863,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.7,0.2,4,139.73079537038365,369.1739290526366
1,3,0.3543529966795967,0.4953799884679115,0.4589880900439807,0.1256813729327486,0.12166923781557187,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.7,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2891337793482791,0.43583390216178525,0.39348321182882323,0.13098070118438732,0.30329077029135704,0.08025340227364441,0.01344192816184745,0.017314412720713677,1.0,0.7,0.2,7,108.66111011479636,239.65454332199545
1,5,0.2799849317241039,0.41793531331841194,0.37040878640510805,0.16967195615917868,0.31400917954423324,0.08437516252387225,0.049953032584017856,0.05128769626709696,1.0,0.7,0.2,8,155.95249771648997,201.68265320546595
1,6,0.24748753214381317,0.3613053067428574,0.2909217883186583,0.12382247080711882,0.11740611606828548,0.07414691520596944,0.029203116542315,0.03052024213611766,1.0,0.7,0.2,9,103.00178920176724,129.31565950598747
1,7,0.23858439834443873,0.3546195642344022,0.30141161735984445,0.16516387146460504,0.30787470146438556,0.0829908622450165,0.04567708722259903,0.05501410643984579,1.0,0.7,0.2,10,141.38063585487785,392.1278091476148
1,8,0.2316255402196701,0.3154643553704539,0.24704400944932994,0.1705232674826743,0.21174694465548036,0.07332990220878646,0.06299779388717895,0.1149761062151002,1.0,0.7,0.2,12,116.1839594149267,261.0999345845877
1,9,0.23698185352252993,0.34884986759877556,0.31301331970149915,0.19908017825850688,0.16635806938855863,0.07909233571002697,0.06923673077301944,0.11271152259340649,1.0,0.7,0.2,14,109.25534398950909,293.5593580661824
