Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.2669974083672713
228_elusage,1,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.2741651240281377
228_elusage,1,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.21575712699000366
228_elusage,1,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.11730470196223619
228_elusage,1,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.23379489078119212
228_elusage,1,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.4206886338393187
228_elusage,1,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.4413032210292483
228_elusage,1,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.5152313957793409
228_elusage,1,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.4604664938911513
228_elusage,1,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.29848204368752307
228_elusage,2,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.46354895104895105
228_elusage,2,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.43308566433566437
228_elusage,2,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.43627622377622377
228_elusage,2,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.3573863636363636
228_elusage,2,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.43330419580419577
228_elusage,2,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.6926573426573427
228_elusage,2,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.7030594405594406
228_elusage,2,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.7721590909090909
228_elusage,2,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.7554195804195805
228_elusage,2,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.6845279720279721
228_elusage,3,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.2723004694835681
228_elusage,3,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.6200398739468778
228_elusage,3,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.62007203035565
228_elusage,3,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.6585632516560551
228_elusage,3,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.475786224194482
228_elusage,3,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.08376744485175897
228_elusage,3,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.19625056273715355
228_elusage,3,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.19187729114412505
228_elusage,3,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.19653997041610397
228_elusage,3,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.035243424014406076
228_elusage,4,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.6976614254928566
228_elusage,4,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6891611461409531
228_elusage,4,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6777476255088196
228_elusage,4,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.5694389017479449
228_elusage,4,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5909889057386862
228_elusage,4,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.8080054274084127
228_elusage,4,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.6778673477532127
228_elusage,4,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.6717216058743715
228_elusage,4,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.6860084603719372
228_elusage,4,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.7866549604916595
228_elusage,5,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.5583082032293774
228_elusage,5,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.7541321525365499
228_elusage,5,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.8396381265030347
228_elusage,5,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.8064282169714089
