Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.34039244724176226
228_elusage,1,SVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.2577563865235098
228_elusage,1,SVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.265516475379489
228_elusage,1,SVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.11860792299148462
228_elusage,1,SVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.2233098852276934
228_elusage,1,SVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.26246575342465744
228_elusage,1,SVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.18068863383931874
228_elusage,1,SVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.3831617919289151
228_elusage,1,SVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.44672343576453155
228_elusage,1,SVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.18821177341725284
228_elusage,2,SVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5159527972027972
228_elusage,2,SVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.47430069930069924
228_elusage,2,SVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5135052447552447
228_elusage,2,SVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.35030594405594406
228_elusage,2,SVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4391171328671329
228_elusage,2,SVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6326923076923077
228_elusage,2,SVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6546765734265734
228_elusage,2,SVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7457604895104895
228_elusage,2,SVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7515734265734265
228_elusage,2,SVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5465909090909091
228_elusage,3,SVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6189787124573929
228_elusage,3,SVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.3457778635282012
228_elusage,3,SVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.4930220592964178
228_elusage,3,SVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.6956074345617083
228_elusage,3,SVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.21535146954788092
228_elusage,3,SVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.056691748665509044
228_elusage,3,SVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3953952022638113
228_elusage,3,SVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.26024181619396747
228_elusage,3,SVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.18641070165283943
228_elusage,3,SVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.14023409865586214
228_elusage,4,SVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7864554234176713
228_elusage,4,SVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7138638359007105
228_elusage,4,SVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7489424535078619
228_elusage,4,SVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6527655838454786
228_elusage,4,SVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5802937185729109
228_elusage,4,SVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7111102242796713
228_elusage,4,SVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6858089232979488
228_elusage,4,SVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6627025301300983
228_elusage,4,SVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7160587437145822
228_elusage,4,SVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.7774363476733979
228_elusage,5,SVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7835630033973355
228_elusage,5,SVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8636866816811084
