Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.259326175490559
228_elusage,1,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.24276934468715286
228_elusage,1,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.23643095149944457
228_elusage,1,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.15101073676416138
228_elusage,1,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.16724176231025542
228_elusage,1,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.5629766753054423
228_elusage,1,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.49550536838208065
228_elusage,1,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.5530840429470566
228_elusage,1,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5197926693817103
228_elusage,1,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.4084561273602369
228_elusage,2,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.5093094405594406
228_elusage,2,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.45297202797202796
228_elusage,2,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.44899475524475524
228_elusage,2,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.343006993006993
228_elusage,2,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4351398601398601
228_elusage,2,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6847465034965035
228_elusage,2,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.6958479020979021
228_elusage,2,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.7784965034965035
228_elusage,2,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.7698426573426573
228_elusage,2,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.671722027972028
228_elusage,3,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.3830471412952602
228_elusage,3,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.6175638304714131
228_elusage,3,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.6243809891311338
228_elusage,3,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.6592063798315005
228_elusage,3,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.5624799022445174
228_elusage,3,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.23908289922181492
228_elusage,3,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.19708662936523252
228_elusage,3,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.19268120136343175
228_elusage,3,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.19499646279503507
228_elusage,3,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.13351340922245805
228_elusage,4,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.7010535557506586
228_elusage,4,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6869662383270813
228_elusage,4,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.6782265144863916
228_elusage,4,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.5699976055551121
228_elusage,4,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5806528853060899
228_elusage,4,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.8082448718971986
228_elusage,4,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.6769494772128661
228_elusage,4,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6715220688003832
228_elusage,4,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.6860084603719372
228_elusage,4,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.783701811796632
228_elusage,5,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.6126655723937855
228_elusage,5,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.8352864831850974
228_elusage,5,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.877085162423178
228_elusage,5,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.8102454479520554
228_elusage,5,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.6232393022101768
228_elusage,5,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.008321563537809672
228_elusage,5,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.07890216436996601
228_elusage,5,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.05202885826621368
228_elusage,5,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.06019773256479749
228_elusage,5,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.18402870557697446
228_elusage,6,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.29606643356643353
228_elusage,6,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.5705856643356644
228_elusage,6,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.6101398601398602
228_elusage,6,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.578715034965035
228_elusage,6,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.32674825174825173
228_elusage,6,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.638854895104895
228_elusage,6,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.2991695804195804
228_elusage,6,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.2703671328671329
228_elusage,6,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.30450174825174825
228_elusage,6,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.39886363636363636
228_elusage,7,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.19741109530583215
228_elusage,7,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.17007112375533429
228_elusage,7,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.16725462304409672
228_elusage,7,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.004466571834992888
228_elusage,7,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.11450924608819346
228_elusage,7,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.21758179231863442
228_elusage,7,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.09652916073968705
228_elusage,7,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.08586059743954481
228_elusage,7,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.15920341394025603
228_elusage,7,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.14216216216216215
228_elusage,8,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.3908763726967917
228_elusage,8,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.17561290719493067
228_elusage,8,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.17481312867206006
228_elusage,8,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.14269894490756407
228_elusage,8,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.1623858008551478
228_elusage,8,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.3547017748931065
228_elusage,8,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.4927558522255376
228_elusage,8,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.5699652403949677
228_elusage,8,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.6326555723030547
228_elusage,8,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.5650435264080717
228_elusage,9,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.3474639022584229
228_elusage,9,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.35412810070344325
228_elusage,9,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.399203998519067
228_elusage,9,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.31883253116129834
228_elusage,9,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.26965321485869437
228_elusage,9,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.033598667160311
228_elusage,9,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.0335678143897322
228_elusage,9,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.1327903245711465
228_elusage,9,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.12600271504381097
228_elusage,9,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0899358262371961
228_elusage,10,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.3183378500451671
228_elusage,10,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.03785004516711834
228_elusage,10,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.05718157181571815
228_elusage,10,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.0037940379403794034
228_elusage,10,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.2068654019873532
228_elusage,10,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.4166892502258356
228_elusage,10,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.5393405600722674
228_elusage,10,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.5460478771454381
228_elusage,10,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.48897922312556463
228_elusage,10,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.5203026196928635
228_elusage,11,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.043621985999481465
228_elusage,11,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.12017111744879441
228_elusage,11,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.19684988332901218
228_elusage,11,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.3091133004926109
228_elusage,11,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.25803733471610063
228_elusage,11,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.16113559761472648
228_elusage,11,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.18641431164117192
228_elusage,11,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.17053409385532797
228_elusage,11,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.11965257972517503
228_elusage,11,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.20903551983406793
228_elusage,12,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.3282503556187767
228_elusage,12,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.42864864864864866
228_elusage,12,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.5145945945945946
228_elusage,12,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.6106401137980084
228_elusage,12,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.44062588904694167
228_elusage,12,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.08005689900426743
228_elusage,12,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.04881934566145092
228_elusage,12,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.03305832147937411
228_elusage,12,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.014907539118065433
228_elusage,12,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.007937411095305833
228_elusage,13,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.45439544807965854
228_elusage,13,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.5358463726884779
228_elusage,13,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.5561024182076814
228_elusage,13,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.5986913229018492
228_elusage,13,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.527624466571835
228_elusage,13,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.49314366998577525
228_elusage,13,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.4627027027027027
228_elusage,13,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.4871123755334281
228_elusage,13,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.4551920341394025
228_elusage,13,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.4202844950213371
228_elusage,14,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.0006493506493506496
228_elusage,14,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.05129870129870131
228_elusage,14,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.024098124098124105
228_elusage,14,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.0310966810966811
228_elusage,14,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.1900432900432901
228_elusage,14,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.11832611832611836
228_elusage,14,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.17171717171717174
228_elusage,14,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.3067821067821068
