Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.3225916327286189
228_elusage,1,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.324931506849315
228_elusage,1,MVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.2921140318400592
228_elusage,1,MVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.15847463902258418
228_elusage,1,MVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.24170307293594961
228_elusage,1,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.4710699740836726
228_elusage,1,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.3557645316549426
228_elusage,1,MVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.49594964827841526
228_elusage,1,MVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.5341873380229544
228_elusage,1,MVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.2853017400962606
228_elusage,2,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.5998251748251748
228_elusage,2,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.44239510489510486
228_elusage,2,MVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.4904283216783216
228_elusage,2,MVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.3708916083916084
228_elusage,2,MVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.494493006993007
228_elusage,2,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.6141608391608392
228_elusage,2,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.6590909090909091
228_elusage,2,MVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.7687499999999999
228_elusage,2,MVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.7605332167832168
228_elusage,2,MVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.534527972027972
228_elusage,3,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.3427873175123803
228_elusage,3,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.5910347932342916
228_elusage,3,MVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.6124188050678502
228_elusage,3,MVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.6943533346195898
228_elusage,3,MVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.5236349604476174
228_elusage,3,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.20519004437584415
228_elusage,3,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.2119428902180205
228_elusage,3,MVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.20782686989517016
228_elusage,3,MVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.17856453791240598
228_elusage,3,MVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.09852723647823013
228_elusage,4,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7536515284539868
228_elusage,4,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.6960252214861522
228_elusage,4,MVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.6888817942373695
228_elusage,4,MVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.5634128821134967
228_elusage,4,MVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.533322691356054
228_elusage,4,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.6884029052597974
228_elusage,4,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.5861202011333706
228_elusage,4,MVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.5853619602522149
228_elusage,4,MVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6869263309122836
228_elusage,4,MVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.7556069917790726
228_elusage,5,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.6090392029621712
228_elusage,5,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.8903309539260219
228_elusage,5,MVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.8999503759972515
228_elusage,5,MVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.8094820017559261
228_elusage,5,MVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.6283162194144367
228_elusage,5,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.019658739550330186
228_elusage,5,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.03382066648852922
228_elusage,5,MVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.01889529335420086
228_elusage,5,MVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.05771653242737717
228_elusage,5,MVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2319349543840898
228_elusage,6,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.33483391608391605
228_elusage,6,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5627185314685315
228_elusage,6,MVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.6199300699300699
228_elusage,6,MVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.5851835664335664
228_elusage,6,MVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.2709353146853147
228_elusage,6,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.5812062937062937
228_elusage,6,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.26477272727272727
228_elusage,6,MVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.21936188811188811
228_elusage,6,MVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.2978583916083916
228_elusage,6,MVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.3685751748251748
228_elusage,7,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.3183214793741109
228_elusage,7,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.18879089615931718
228_elusage,7,MVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.19926031294452348
228_elusage,7,MVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.004409672830725462
228_elusage,7,MVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.16768136557610244
228_elusage,7,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.17362731152204838
228_elusage,7,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.12213371266002845
228_elusage,7,MVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.061479374110953056
228_elusage,7,MVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.1580369843527738
228_elusage,7,MVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2348221906116643
228_elusage,8,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.5408040850226091
228_elusage,8,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.4140084284352026
228_elusage,8,MVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.3991817650496786
228_elusage,8,MVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.14220677350887448
228_elusage,8,MVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.15709495831923467
228_elusage,8,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.21597096188747733
228_elusage,8,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.38250945891906857
228_elusage,8,MVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.4662401181211357
228_elusage,8,MVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6347473007474854
228_elusage,8,MVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.504014272970562
228_elusage,9,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.23525237566333462
228_elusage,9,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.25934838948537586
228_elusage,9,MVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.27804516845612737
228_elusage,9,MVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.10465259780328275
228_elusage,9,MVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.08450573861532767
228_elusage,9,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.05001234110823153
228_elusage,9,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.0596075527582377
228_elusage,9,MVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.02826113785017895
228_elusage,9,MVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.0840737998272245
228_elusage,9,MVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.20109835863260525
228_elusage,10,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.25033875338753386
228_elusage,10,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.021702800361336948
228_elusage,10,MVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.05015808491418247
228_elusage,10,MVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.0015356820234869015
228_elusage,10,MVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.1872854561878952
228_elusage,10,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.5236675700090334
228_elusage,10,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.5029810298102981
228_elusage,10,MVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.5185185185185185
228_elusage,10,MVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.489769647696477
228_elusage,10,MVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.5950542005420054
228_elusage,11,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.029621467461757842
228_elusage,11,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.12756028001037076
228_elusage,11,MVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.16936738397718434
228_elusage,11,MVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.34657765102411203
228_elusage,11,MVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.2625745397977703
228_elusage,11,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.14635727249157376
228_elusage,11,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2605652061187452
228_elusage,11,MVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2229064039408867
228_elusage,11,MVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08244749805548354
228_elusage,11,MVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2685377236193933
228_elusage,12,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.16620199146514936
228_elusage,12,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.219800853485064
228_elusage,12,MVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.3417923186344239
228_elusage,12,MVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.6491607396870555
228_elusage,12,MVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.4120910384068278
228_elusage,12,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.23510668563300138
228_elusage,12,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.16287339971550496
228_elusage,12,MVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.1377524893314367
228_elusage,12,MVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.01561877667140825
228_elusage,12,MVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.004238975817923186
228_elusage,13,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.3547083926031294
228_elusage,13,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.4981792318634424
228_elusage,13,MVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.5385206258890469
228_elusage,13,MVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.5679374110953057
228_elusage,13,MVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.4946230440967283
228_elusage,13,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.4308392603129445
228_elusage,13,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.3833854907539118
228_elusage,13,MVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.4582930298719772
228_elusage,13,MVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.4433570412517781
228_elusage,13,MVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.40113798008534846
228_elusage,14,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.14942279942279946
228_elusage,14,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.1124819624819625
228_elusage,14,MVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.15230880230880234
228_elusage,14,MVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.03924963924963925
228_elusage,14,MVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.17734487734487742
228_elusage,14,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.15187590187590191
228_elusage,14,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.02994227994227995
228_elusage,14,MVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.2760461760461761
